,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,864,536,-109.8157943540912,714015.3751094891,654591.4776809841,0
1,1,CSS,937,678,-104.50620521966508,708826.8410873811,701992.9387353772,0
2,2,CSS,872,594,-98.09653152833883,700467.305205888,689743.9504964028,0
3,3,CSS,847,649,-110.88863919173701,642648.0660091839,701259.1431022708,0
4,4,CSS,937,676,-104.65166300461628,694325.8829573405,712418.7309309528,0
5,5,CSS,878,662,-106.9262898156058,694153.7618103459,659211.1951407858,0
6,6,CSS,912,697,-109.9104842047479,692641.8749516181,732392.4410472596,0
7,7,CSS,959,710,-106.18567752615945,665310.5882973791,703804.5380801028,0
8,8,CSS,927,706,-111.06085990482433,701064.8175186237,641604.3368486355,0
9,9,CSS,923,706,-107.60228829686538,691496.2116337431,656432.7000382947,0
10,10,CSS,884,621,-103.48903263942887,709796.2766736258,692230.6871310232,0
11,11,CSS,899,710,-110.48399185666862,713243.3745467399,728808.1378276428,0
12,12,CSS,895,602,-98.94514194207213,686054.2045634466,701136.528164177,0
13,13,CSS,885,593,-95.39855801581973,682116.5513138362,685871.3675607394,0
14,14,CSS,909,685,-106.80347170389544,688687.728396672,719543.057247463,0
15,15,CSS,895,690,-110.94187725515238,645816.0187469999,710749.4882933751,0
16,16,CSS,899,707,-107.7904723554025,671243.0243570277,717874.9225856601,0
17,17,CSS,903,578,-93.2725906322441,689413.2738425463,695758.6033193015,0
18,18,CSS,900,689,-106.99400306198852,664606.6571801001,671136.6625241011,0
19,19,CSS,854,638,-111.67945078929444,733584.497531884,660417.2212169458,0
20,20,CSS,904,681,-108.76177238254638,716865.8116378766,715339.619004565,0
21,21,CSS,884,602,-100.09508138761797,693121.0978109682,702830.6296935232,0
22,22,CSS,872,683,-111.21979374195894,727531.8625932542,656878.8801755465,0
23,23,CSS,893,680,-108.7577989153239,725928.4286319345,698962.6088149174,0
24,24,CSS,860,579,-89.53477061908197,685293.6858462574,689705.0569346715,0
25,25,CSS,903,713,-108.69851265026557,653479.9505064831,700106.7038159024,0
26,26,CSS,888,679,-110.6599174550877,648654.5131016714,712791.9962352103,0
27,27,CSS,860,664,-111.64948046232638,699260.0758660454,637683.5200525058,0
28,28,CSS,857,598,-96.24777649271772,686604.0336227836,697899.5902385298,0
29,29,CSS,855,535,-92.5217713605523,685981.251354,694115.4642651102,0
30,30,CSS,904,668,-104.37559535528507,706280.0595277563,674085.9706126028,0
31,31,CSS,954,698,-106.05822947049981,670728.4800453412,709811.4531085825,0
32,32,CSS,936,694,-106.72579716031419,713555.2444949326,671820.7808755524,0
33,33,CSS,893,585,-86.97831800039052,687705.9047881801,686851.6057853168,0
34,34,CSS,855,650,-107.98404046275624,723325.8788868687,695893.5520693209,0
35,35,CSS,846,633,-109.99774203698887,732768.0632499567,685447.0471223118,0
36,36,CSS,943,608,-97.20353068466491,688322.4742422573,699332.0665162422,0
37,37,CSS,900,680,-105.41768155244193,669347.7419332656,705465.4863077726,0
38,38,CSS,854,624,-104.77212845001006,711547.8649867945,680520.5949106737,0
39,39,CSS,901,658,-102.80287703111681,688928.2484359674,670400.9115506859,0
40,40,CSS,929,702,-109.25048124827427,658764.543663392,715037.2704504493,0
41,41,CSS,933,707,-109.72418986803548,676693.2371599921,729636.5225279374,0
42,42,CSS,877,666,-106.237009573834,695775.3191964916,716922.241459051,0
43,43,CSS,926,656,-104.59123166283354,702240.797287483,708936.8642509164,0
44,44,CSS,856,637,-106.84429806686859,717151.679366475,677266.0795032306,0
45,45,CSS,885,667,-106.3676169738536,661681.2095543559,682146.3131689742,0
46,46,CSS,884,615,-103.6425783577354,690636.0779840718,668500.4655073938,0
47,47,CSS,925,699,-111.57678203956027,658856.2761997185,647065.7804959898,0
