,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,921,592,-108.74425410951432,654612.0220423844,703879.9440482177,0
1,1,1,1,CSS,849,588,-96.66781837187514,680172.4868075375,691054.9328043882,0
2,2,2,1,CSS,869,573,-92.390155118642,686410.4603918075,694297.7282054187,0
3,3,3,1,CSS,910,597,-84.48181090763835,690462.5403715639,687357.4467049177,0
4,4,4,1,CSS,869,630,-106.20140016668228,711752.6954121685,672331.4687760934,0
5,5,5,1,CSS,912,688,-106.24707388092509,717619.572840812,687540.3443742881,0
6,6,6,1,CSS,886,668,-108.19347264930248,710812.7062999647,717573.2523414255,0
7,7,7,1,CSS,875,583,-82.87709167469605,687840.5425630306,688310.0210709609,0
8,8,8,1,CSS,933,714,-110.02744789890296,673131.3089734054,729951.4681693146,0
9,9,9,1,CSS,871,623,-104.7607502710266,672972.7225846342,672166.4607099113,0
10,10,10,1,CSS,857,546,-85.03505501206276,687103.9789856961,688560.3385419805,0
11,11,11,1,CSS,869,538,-85.4064965559121,689040.0986960568,686871.6580559111,0
12,12,12,1,CSS,878,622,-103.81320152305182,693419.2215426831,710393.5147742694,0
13,13,13,1,CSS,836,574,-95.90028233908492,681005.0252673201,687642.3547390021,0
14,14,14,1,CSS,876,665,-111.95572315497984,659243.5161686525,734855.8822855649,0
15,15,15,1,CSS,880,677,-108.93695059227736,654135.2805852152,673906.7619593216,0
16,16,16,1,CSS,910,690,-109.75402918426956,647969.7852474209,698055.697110259,0
17,17,17,1,CSS,917,593,-85.88302192870965,687114.0742684915,687970.9597493735,0
18,18,18,1,CSS,860,614,-109.90480277804122,648903.1218162703,704057.6991989285,0
19,19,19,1,CSS,873,582,-96.17521242271806,694304.0978494433,682017.1974143657,0
20,20,20,1,CSS,916,628,-96.29175986147132,689999.7966062517,680444.2724000061,0
21,21,21,1,CSS,895,666,-110.30571242548942,673910.3953566524,647048.5354172941,0
22,22,22,1,CSS,899,673,-108.29203703544977,710205.5713811587,660299.9871758592,0
23,23,23,1,CSS,929,749,-111.97467296696156,744027.6159374282,687097.9091853127,0
24,24,24,1,CSS,904,579,-87.47156955775324,692151.0720026717,687653.8975435073,0
25,25,25,1,CSS,919,710,-108.5525114230446,723193.6715158611,674656.1090206049,0
26,26,26,1,CSS,897,676,-111.38071616804854,740346.8713910675,692858.2583496966,0
27,27,27,1,CSS,912,647,-103.1156822873547,677070.5414304659,674037.7657473156,0
28,28,28,1,CSS,876,602,-102.89157569582756,708110.6387608128,685006.2892484191,0
29,29,29,1,CSS,900,611,-93.21313948959197,688939.942647826,695697.6821614761,0
30,30,30,1,CSS,895,615,-100.48412950512603,693181.3290418724,703475.2452065155,0
31,31,31,1,CSS,894,673,-108.7689028286994,658231.708951165,710771.1280214967,0
32,32,32,1,CSS,935,705,-107.73874015405814,718387.3187786682,706356.2384716913,0
33,33,33,1,CSS,884,597,-87.80721029672142,686258.2993343945,688183.314286452,0
34,34,34,1,CSS,907,705,-110.78745460097724,711910.35620469,731450.7053195789,0
35,35,35,1,CSS,885,691,-110.6560815126128,667987.420031417,647615.7458794564,0
36,36,36,1,CSS,873,541,-86.37415803150283,688349.2000524756,686746.0167195199,0
37,37,37,1,CSS,901,686,-110.26832862280231,663337.705878067,725984.0750110709,0
38,38,38,1,CSS,846,658,-108.10973803686836,656553.1340059806,677261.3353369475,0
39,39,39,1,CSS,886,641,-103.71745810429402,678800.7493304224,671140.6891549684,0
40,40,40,1,CSS,910,681,-105.41639146205893,666119.5319460975,700254.996524459,0
41,41,41,1,CSS,928,687,-109.07257705434036,666591.1126606576,721208.9534915969,0
42,42,42,1,CSS,834,563,-93.7691907825086,689162.4996897668,682694.5039036156,0
43,43,43,1,CSS,862,662,-110.4064619618997,656018.0541735997,720515.9095402069,0
44,44,44,1,CSS,859,667,-111.25531545886771,639960.0254861614,698725.8627092543,0
45,45,45,1,CSS,906,700,-111.99282713216424,743777.8758057215,696125.5912698825,0
46,46,46,1,CSS,847,668,-111.58600396491656,637993.7183517115,698832.6785825589,0
47,47,47,1,CSS,911,623,-97.24639064376665,684564.0716826916,698192.096983075,0
48,48,48,1,CSS,861,603,-104.67145772300049,685404.1478263829,712648.5881595719,0
49,49,49,1,CSS,903,691,-109.76636524035756,705664.3814968825,650257.0686941675,0
50,50,50,2,FHSS,11,2,-111.35698355650376,737210.6458337413,706942.016879128,0
51,51,51,2,FHSS,17,1,-103.55159170484072,675560.9407477906,673989.2390663282,0
52,52,52,2,FHSS,14,3,-88.17167067075846,685983.0534254551,690246.4555182381,0
53,53,53,2,FHSS,14,0,-103.71727187477777,706703.354866671,701549.2453410298,0
54,54,54,2,FHSS,18,0,-106.56016448575568,696757.6561587219,717783.4279819387,0
55,55,55,2,FHSS,12,0,-85.00127750248834,686963.8278259884,689513.3656223647,0
56,56,56,2,FHSS,17,1,-109.48619474534752,648363.7679048653,689629.1824456729,0
57,57,57,2,FHSS,17,1,-107.57947983736442,660379.3525373964,673810.9909750724,0
58,58,58,2,FHSS,11,1,-111.49319567905782,700870.7277306227,739843.1889230263,0
59,59,59,2,FHSS,15,0,-110.55441795338264,720851.5321351406,655260.304440895,0
60,60,60,2,FHSS,18,0,-93.24593484923552,688858.6204103023,695714.9991865911,0
61,61,61,2,FHSS,14,0,-88.33150832887311,692506.577678924,687585.3758448787,0
62,62,62,2,FHSS,18,1,-110.34677169803648,708210.6220353964,730651.1568366862,0
63,63,63,2,FHSS,12,1,-101.74522940646936,672606.3703309805,690440.0817772412,0
64,64,64,2,FHSS,17,2,-86.53467042771017,690531.4948205167,686712.1306101059,0
65,65,65,2,FHSS,8,1,-99.97017764357128,679759.0659142835,699167.826933155,0
66,66,66,2,FHSS,11,1,-94.72914312453771,687391.9093793483,682181.1452092673,0
67,67,67,2,FHSS,10,1,-93.4146618542806,687071.3540323465,695424.152667243,0
68,68,68,2,FHSS,15,0,-107.43681140435962,715437.3118304403,670079.0209339731,0
69,69,69,2,FHSS,14,0,-93.0905611077268,694697.3986178288,686141.111688518,0
70,70,70,2,FHSS,9,0,-97.44203523529018,680598.5576197723,684159.6386040478,0
71,71,71,2,FHSS,10,1,-86.47128084624784,692276.2040519735,689865.174546147,0
72,72,72,2,FHSS,10,0,-109.10327034535672,658188.7358931332,665580.5172278293,0
73,73,73,2,FHSS,23,0,-88.54428624665482,685985.9159075684,688057.1748736141,0
74,74,74,2,FHSS,10,2,-108.6304429239262,726578.4493556544,690881.5485787184,0
75,75,75,2,FHSS,12,2,-97.64678240342,685253.8038171988,699056.402635069,0
76,76,76,2,FHSS,18,0,-100.72078342596672,699821.1058323637,700159.1095856859,0
77,77,77,2,FHSS,11,1,-83.51022201552844,687404.0299537687,688933.6255829792,0
78,78,78,2,FHSS,11,0,-107.61363885963608,671585.8821309049,717286.4206133983,0
79,79,79,2,FHSS,12,0,-109.70541505451804,664362.1514872968,655577.412853233,0
80,80,80,2,FHSS,12,1,-108.88441072059402,710676.0156447681,657556.5989004011,0
81,81,81,2,FHSS,10,1,-83.58620897443869,691487.2462417175,689269.1043934092,0
82,82,82,2,FHSS,17,0,-106.1379538666994,707958.5225604476,710276.7948234824,0
83,83,83,2,FHSS,20,0,-108.87119360487496,726598.0526918552,698331.1654544271,0
84,84,84,2,FHSS,10,1,-105.83993028350916,671690.7205407977,709750.4619337606,0
85,85,85,2,FHSS,14,1,-103.50077787059882,676560.7161395701,705520.849564004,0
86,86,86,2,FHSS,9,1,-98.26817326513144,678858.0057169774,693400.9250558742,0
87,87,87,2,FHSS,15,0,-110.6390578914398,659452.74373662,653359.8359230191,0
88,88,88,2,FHSS,21,0,-108.49969640198827,653443.3200171096,682419.9246919184,0
89,89,89,2,FHSS,17,1,-104.75927205085924,667415.0563354682,698553.0130353024,0
90,90,90,2,FHSS,15,0,-100.57501454588842,675248.8510663696,693402.9397852352,0
91,91,91,2,FHSS,18,0,-100.8853068663566,695932.5561013098,703195.2613931489,0
92,92,92,2,FHSS,18,1,-99.25533655731188,693444.4989204942,701390.1697377701,0
93,93,93,2,FHSS,11,0,-95.52890513089392,696463.7456795123,693653.6046290806,0
94,94,94,2,FHSS,14,0,-111.4856169599346,715685.9959279848,733904.7312448882,0
95,95,95,2,FHSS,17,3,-106.55717089038906,672912.5465696807,713622.0961621999,0
96,96,96,2,FHSS,13,1,-93.82398161001332,692126.6061342392,683216.4805175029,0
97,97,97,2,FHSS,15,4,-111.53821838159796,639293.9577676129,703227.1466174385,0
98,98,98,2,FHSS,15,1,-104.67193585574246,672433.7647939877,705777.8895250943,0
99,99,99,2,FHSS,11,0,-111.08888316591592,667514.8894194404,645167.0969931931,0
100,100,100,2,FHSS,9,0,-94.83945534728562,688120.7427492149,681918.8480350358,0
101,101,101,2,FHSS,14,0,-102.83612110667868,693999.4096395557,707940.4821205788,0
102,102,102,2,FHSS,20,2,-110.02448977151045,663364.6011174541,724465.8636212961,0
103,103,103,2,FHSS,12,2,-95.69129555231336,686599.8544842058,697311.587403725,0
104,104,104,2,FHSS,24,1,-106.4986903303276,710228.465394305,669075.6081533701,0
105,105,105,2,FHSS,19,0,-104.08006507517511,702326.7045222328,707255.7826361958,0
106,106,106,2,FHSS,11,0,-111.67971803249752,642153.5011055602,665771.2517408228,0
