,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,850,664,-111.50886156550348,644234.973262325,664043.2375907539,0
34,34,34,1,CSS,934,699,-108.48214228595336,725740.7597368142,685253.8273867795,0
35,35,35,1,CSS,861,635,-106.98112686401628,660569.6043632813,700114.7674971528,0
36,36,36,1,CSS,891,607,-101.75957492074429,672595.2519454513,688137.0087642614,0
37,37,37,1,CSS,848,645,-110.9888841046517,652059.2661512496,658004.9645352103,0
38,38,38,1,CSS,902,675,-110.74424575649373,642308.2319227811,683720.7315540421,0
39,39,39,1,CSS,892,689,-110.87152092882,655150.9245593732,655584.3386353628,0
40,40,40,1,CSS,939,684,-105.15742235893552,706553.7101743801,671300.1733945732,0
41,41,41,1,CSS,903,671,-107.93414174537524,655150.0269135032,691603.764013302,0
42,42,42,1,CSS,904,713,-111.0340270425609,683379.5219220817,738093.604469021,0
43,43,43,1,CSS,910,697,-108.32101265467706,718580.175233172,710329.7031958231,0
44,44,44,1,CSS,872,691,-111.6363420471722,693786.8926443785,741805.7759341202,0
45,45,45,1,CSS,903,604,-97.78577659034563,699841.5197194543,691671.1011573848,0
46,46,46,1,CSS,943,610,-99.45062952564984,678288.5748046923,682822.3914444487,0
47,47,47,1,CSS,852,657,-110.3486546747966,729553.434514247,710474.0506126632,0
48,48,48,1,CSS,848,629,-107.654241858099,718688.3135303888,705155.7151020282,0
49,49,49,1,CSS,890,679,-108.44393257402798,686100.1628290867,725666.4717862849,0
50,50,50,2,FHSS,11,0,-107.87033997120464,711646.2585739506,715237.8717872467,0
51,51,51,2,FHSS,13,1,-108.42839607977974,654322.2255665027,698869.6300931183,0
52,52,52,2,FHSS,16,0,-109.38933311829838,687004.0881621635,648889.8152094895,0
53,53,53,2,FHSS,15,1,-111.47316851708888,731937.8819942015,660189.6136080542,0
54,54,54,2,FHSS,9,0,-110.20313028137708,722932.3940148669,660022.8634863553,0
55,55,55,2,FHSS,16,2,-97.98515046696735,694033.8689839583,699304.6245963323,0
56,56,56,2,FHSS,10,0,-104.70503101419636,712030.4374583681,696390.7252572182,0
57,57,57,2,FHSS,13,0,-93.53324866837724,684854.5737237956,684718.0929381761,0
58,58,58,2,FHSS,11,0,-85.8703579495263,690631.2603887175,686994.5670432465,0
59,59,59,2,FHSS,13,0,-107.80143275004112,716888.3814560159,669709.6016209906,0
60,60,60,2,FHSS,14,2,-106.76878958214728,664247.6811513092,705783.0924424916,0
61,61,61,2,FHSS,17,0,-107.04026125203292,668661.77659766,712407.5415564581,0
62,62,62,2,FHSS,19,1,-104.50870789985927,666807.5914260806,694378.3473327253,0
63,63,63,2,FHSS,15,2,-108.4023934758616,654284.8116771986,698296.6576476903,0
64,64,64,2,FHSS,8,0,-103.00168900581872,707574.172666956,682435.7177372398,0
65,65,65,2,FHSS,17,2,-101.52093859811042,704917.9646652574,694770.2209854978,0
66,66,66,2,FHSS,16,0,-105.62478447802336,703181.7180682803,666985.6132437714,0
67,67,67,2,FHSS,16,0,-92.8746125537974,694551.4020774795,692626.6159376894,0
68,68,68,2,FHSS,26,1,-101.91558337492292,672309.3831900273,687884.936356946,0
69,69,69,2,FHSS,12,0,-111.7288649280005,730455.0266249801,655657.879965738,0
70,70,70,2,FHSS,15,2,-99.896274537477,702681.4533259062,692423.0553820729,0
71,71,71,2,FHSS,18,0,-109.8656955452356,732191.275617398,686473.4113427958,0
72,72,72,2,FHSS,13,0,-95.12208535966153,690304.1915973505,697213.9302041596,0
73,73,73,2,FHSS,13,0,-105.72030290268594,701066.975314432,665493.0341143348,0
74,74,74,2,FHSS,14,0,-111.39400298424653,724921.0638730393,726199.1505588418,0
75,75,75,2,FHSS,9,0,-107.78098284249394,718523.0421515306,706448.3240991322,0
76,76,76,2,FHSS,17,2,-111.18942644115448,660927.4492551945,648389.955775824,0
77,77,77,2,FHSS,21,0,-106.27126235522798,711369.0485165872,707342.2802774821,0
78,78,78,2,FHSS,14,2,-106.90268653141328,714925.1573609527,706098.8566819096,0
79,79,79,2,FHSS,13,2,-104.8842505373425,687218.1782301291,713476.637305612,0
80,80,80,2,FHSS,18,0,-111.1547496820824,738188.1411640433,699157.5160404358,0
81,81,81,2,FHSS,15,1,-111.85109070110414,724958.716233798,729918.3831899816,0
82,82,82,2,FHSS,12,0,-107.77940673996726,696917.888974773,656532.2045519032,0
83,83,83,2,FHSS,11,1,-87.6035014693521,688064.544744719,686392.8428427401,0
84,84,84,2,FHSS,11,1,-105.97879655908604,715775.0132766041,696913.3460652711,0
85,85,85,2,FHSS,14,2,-107.59489203562504,721218.7269535315,698261.2471207862,0
86,86,86,2,FHSS,20,2,-111.76482159729376,698993.0868585034,741904.292644691,0
87,87,87,2,FHSS,18,1,-111.79181226877068,739317.6064252965,708761.5497529956,0
88,88,88,2,FHSS,19,3,-107.82665524310528,656226.0044183768,682442.0654702837,0
89,89,89,2,FHSS,15,0,-109.03950704766952,656665.277095133,710575.9350991067,0
90,90,90,2,FHSS,10,0,-107.2461254564717,678057.965486049,719026.046249523,0
91,91,91,2,FHSS,15,0,-87.03167237864179,686317.697874764,689489.9908392528,0
92,92,92,2,FHSS,11,0,-92.92906281977302,695405.1578833343,690550.2211998714,0
93,93,93,2,FHSS,14,0,-107.25980804991345,662441.0473889424,706196.0607990463,0
94,94,94,2,FHSS,16,1,-104.22707991429488,710119.2881303187,680859.6173971094,0
95,95,95,2,FHSS,12,1,-109.833056978335,665836.4645123492,653784.3881125407,0
96,96,96,2,FHSS,13,0,-103.41316723984625,698380.2838215807,707733.886768341,0
97,97,97,2,FHSS,18,0,-108.68599180345907,699397.4579081532,725489.5666063976,0
98,98,98,2,FHSS,19,2,-108.55995606327232,702601.0357540526,654953.341894626,0
99,99,99,2,FHSS,8,0,-98.2274547753198,695006.445122697,699146.9315659608,0
100,100,100,2,FHSS,15,1,-108.21317850566216,723069.6193643684,700543.5078028934,0
101,101,101,2,FHSS,14,2,-97.52287208573034,679076.1774828765,690047.018872485,0
102,102,102,2,FHSS,12,0,-107.667671225091,658418.3970263086,701573.9797836712,0
103,103,103,2,FHSS,23,2,-93.00625736544286,695104.0808528147,687069.1605234591,0
104,104,104,2,FHSS,15,2,-104.06296325744464,699556.0483990345,669906.5749143242,0
105,105,105,2,FHSS,16,1,-100.45188547825065,680635.8589132194,700962.9253815043,0
106,106,106,2,FHSS,15,0,-87.40518757125469,692576.7273488719,688768.4624702942,0
107,107,107,2,FHSS,20,2,-101.93748675910906,673990.8191204848,681762.2928008088,0
108,108,108,2,FHSS,18,3,-103.38984320362526,689804.7771702639,669069.1204418552,0
109,109,109,2,FHSS,12,1,-110.50663194366572,682383.1190609928,643784.1809666316,0
110,110,110,2,FHSS,16,0,-106.75993710371706,709513.0828205465,711666.5412769538,0
111,111,111,2,FHSS,13,2,-110.18394295484156,659452.1091372848,656531.6681412729,0
112,112,112,2,FHSS,11,1,-109.7943194028845,717873.6495386354,657809.0117130734,0
113,113,113,2,FHSS,20,2,-90.81747626726614,686832.9874976326,693441.7740918864,0
114,114,114,2,FHSS,11,0,-110.20290676502336,644852.8092212564,688064.9763179553,0
115,115,115,2,FHSS,15,1,-107.7240843425515,677824.0228825493,657967.1753848944,0
116,116,116,2,FHSS,16,2,-104.9418693614937,665132.5484575722,687888.0579481077,0
117,117,117,2,FHSS,12,0,-107.88205317112508,665789.7221583013,714040.3717575606,0
118,118,118,2,FHSS,12,0,-107.46985119331264,677499.6261744816,719696.9768293212,0
119,119,119,2,FHSS,14,0,-103.39444156066266,697872.9102136964,707925.3653353358,0
120,120,120,2,FHSS,13,0,-107.7832296776607,710370.4717685219,715850.9459284395,0
121,121,121,2,FHSS,19,0,-104.22283134636515,698998.4631122146,669173.6809663225,0
122,122,122,2,FHSS,13,1,-109.51225425143468,718846.2056333501,660625.0280833726,0
123,123,123,2,FHSS,8,0,-111.39371794312176,674251.1504977526,640581.2955196912,0
124,124,124,2,FHSS,12,0,-107.52831589477418,697863.8740375576,721065.7694015992,0
125,125,125,2,FHSS,24,1,-103.59514841255056,684458.227670532,709646.0121720035,0
126,126,126,2,FHSS,17,1,-105.8502354909794,681223.0923090051,663674.0815746094,0
127,127,127,2,FHSS,14,0,-101.87852552973835,700515.6826277022,676411.9443211926,0
128,128,128,2,FHSS,8,0,-104.94439805802983,686453.6338247958,665258.1284630033,0
129,129,129,2,FHSS,9,0,-98.53090021928668,699249.1345077743,683211.4749455935,0
130,130,130,2,FHSS,9,0,-109.68247261602846,675725.3674195339,729103.856032386,0
131,131,131,2,FHSS,10,0,-110.93743031230872,720725.7507284156,652359.2952247197,0
132,132,132,2,FHSS,10,1,-90.76622118971106,686528.5245779974,685627.3473898887,0
133,133,133,2,FHSS,12,0,-111.82171979354835,659334.4352451273,644910.3036120078,0
134,134,134,2,FHSS,17,2,-108.6390533416118,688953.8577420011,726641.6146391502,0
135,135,135,2,FHSS,9,0,-106.22292558095366,714135.509893156,675865.1550145943,0
136,136,136,2,FHSS,22,3,-109.6946414245444,731455.7742170796,689359.8473138496,0
137,137,137,2,FHSS,10,0,-88.0937677079626,687101.1602214526,692036.2867107574,0
138,138,138,2,FHSS,12,2,-110.55449611458492,723406.5900736593,657802.2084360294,0
139,139,139,2,FHSS,15,0,-110.40217991828057,721229.2404321982,656728.4141719278,0
140,140,140,2,FHSS,12,2,-84.43292840829626,691538.4707380481,688552.4483810596,0
141,141,141,2,FHSS,11,0,-93.67937270857708,685700.9521756886,683889.7709233551,0
142,142,142,2,FHSS,14,1,-111.7307856404572,727707.2031063365,726269.3129030975,0
143,143,143,2,FHSS,15,1,-111.0737302084328,640972.3247209821,680346.2680436327,0
144,144,144,2,FHSS,16,3,-102.30693587380756,704261.4674214337,699513.2780312267,0
145,145,145,2,FHSS,9,2,-110.27343734079568,646303.6123933881,676701.3918442216,0
146,146,146,2,FHSS,17,1,-105.64544645691056,663800.4751168968,683091.6413368843,0
147,147,147,2,FHSS,15,0,-109.46613900502312,696497.8620683863,729746.2973083791,0
148,148,148,2,FHSS,14,1,-104.5297240425896,712085.5278660168,684506.6675019419,0
149,149,149,2,FHSS,10,1,-103.72445586619416,705011.3105554761,675137.5344007991,0
