,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,186,-97.25551744163737,681117.2070779882,683751.9352713099,0
1,1,1,CSS,509,311,-115.08094918480586,704729.5898632285,612758.9197989015,0
2,2,1,CSS,499,212,-89.25463124634106,688505.3070334862,685518.1748233855,0
3,3,1,CSS,504,307,-115.47730062960426,619452.5287221416,646985.9143342528,0
4,4,1,CSS,492,221,-92.49745864669853,695120.7938237642,688360.1944823258,0
5,5,1,CSS,480,183,-77.1736405588495,690104.6274867487,690123.8626491544,0
6,6,1,CSS,496,317,-114.73818743347917,679671.1735586734,614901.7034822474,0
7,7,1,CSS,498,236,-92.05718401062018,690125.9467354381,683938.7721147652,0
8,8,1,CSS,518,232,-90.1485450345607,685353.6337205657,691189.4887787157,0
9,9,1,CSS,525,205,-76.34147184131886,688707.5363863887,689978.383386513,0
10,10,1,CSS,489,247,-94.72605372961442,684115.8934775757,684094.1113372545,0
11,11,1,CSS,499,288,-110.17505670918884,733753.236435845,686528.7506284179,0
12,12,1,CSS,532,345,-113.14989230628174,745326.684304524,717525.0899650282,0
13,13,1,CSS,472,256,-108.98770505595677,713758.0874258631,719567.7693914155,0
14,14,1,CSS,483,253,-101.31000808191307,674809.0715906104,682837.6238949201,0
15,15,1,CSS,481,300,-114.7674682980327,644823.7672538459,750211.2996458622,0
16,16,1,CSS,499,228,-86.48394409393154,687120.7861339618,687623.497939778,0
17,17,1,CSS,455,221,-94.55737065226205,682224.9566835642,687822.5586666443,0
18,18,1,CSS,546,270,-100.08878171347627,702203.7366977185,683941.4308371926,0
19,19,1,CSS,508,311,-115.74235958541931,628714.1732811114,747987.865461453,0
20,20,1,CSS,512,294,-109.51361158213595,729841.6694721993,681603.6746797449,0
21,21,1,CSS,511,218,-89.0040181957921,689687.1245635829,685537.7065627141,0
22,22,1,CSS,568,312,-98.60129155125205,696591.8865971523,698677.4690871402,0
23,23,1,CSS,464,228,-96.67264654400252,698787.9131834897,689884.3764015539,0
24,24,1,CSS,501,299,-115.30916253453717,668668.9184536245,611889.1860131042,0
25,25,1,CSS,531,261,-91.84565360270344,689303.2927238238,694795.8808456186,0
26,26,1,CSS,495,273,-108.96726941702241,718612.2350132052,664064.4566622617,0
27,27,1,CSS,471,232,-95.54443949135428,682833.9418939771,694383.5204818997,0
28,28,1,CSS,466,261,-101.81379271486055,672751.6503921665,686181.2713461091,0
29,29,1,CSS,517,328,-116.73464400859069,761382.8724857841,750744.91837722,0
30,30,1,CSS,487,276,-108.11620409108457,724413.4264355337,687433.0142784235,0
31,31,1,CSS,536,243,-87.92999360790061,692496.2521113845,690913.062632136,0
32,32,1,CSS,477,198,-86.72105794425482,692064.4447627341,690779.613121736,0
33,33,1,CSS,499,247,-101.16432440419624,675936.4429384893,697559.7912861053,0
34,34,1,CSS,526,244,-91.47666969283088,692994.3691102731,685695.4664661718,0
35,35,1,CSS,519,256,-95.36553115118352,696971.1689572956,692254.2027949599,0
36,36,1,CSS,468,262,-110.39325959025798,656991.1668914561,721430.3259255696,0
37,37,1,CSS,518,208,-87.8033673210454,692739.8513090566,688814.8807339409,0
38,38,1,CSS,516,307,-110.07770627773115,728849.3714930281,670036.0760512907,0
39,39,1,CSS,508,191,-77.50929800175463,689884.9974569819,688492.2446406651,0
40,40,1,CSS,505,258,-106.3311655092424,691005.6868333294,660910.019214677,0
41,41,1,CSS,519,331,-113.849445541314,693240.3117286948,621684.3691502454,0
42,42,1,CSS,467,221,-94.99065375497668,697052.208802077,688204.078351815,0
43,43,1,CSS,511,299,-112.56518457529583,646791.6470822312,729500.3893879784,0
44,44,1,CSS,489,299,-114.2733705309532,679107.1074071283,759889.4524036841,0
45,45,1,CSS,488,235,-96.2111640556427,688087.8521533742,698215.1726964363,0
46,46,1,CSS,486,267,-107.40591668194665,684065.4251515003,657550.8612953111,0
47,47,1,CSS,505,277,-109.65761805483118,652716.4315102419,709567.0969950899,0
48,48,1,CSS,474,201,-82.68196837673669,688500.1125219672,691050.2567478814,0
49,49,1,CSS,494,275,-108.20191530508528,660724.194761834,668658.9572366155,0
50,50,2,CSS,247,96,-111.31591578190665,638878.6603003975,685638.8603464087,0
