,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,173,-81.48061580541575,688954.9400337026,690979.1211271097,0
1,1,1,CSS,500,237,-79.93915531551484,688275.2350828372,688649.3002553433,0
2,2,1,CSS,517,252,-83.06451291728213,689502.7225776827,691368.6260737391,0
3,3,1,CSS,482,201,-76.73982111357222,688984.6384151761,690255.667010836,0
4,4,1,CSS,497,223,-81.87062286658877,689955.9005597793,687792.153557714,0
5,5,1,CSS,461,267,-115.27088085446724,768755.7910687788,680043.3001356374,0
6,6,1,CSS,512,310,-114.95338181785547,625342.7088090784,732172.9828407913,0
7,7,1,CSS,508,238,-81.1646408230324,689026.3637961921,690938.0561663968,0
8,8,1,CSS,501,240,-86.03352512427907,690350.2445580639,692004.5622670642,0
9,9,1,CSS,482,293,-116.1452341186623,697457.6521832558,777401.0418938631,0
10,10,1,CSS,503,253,-88.45576752121133,689334.4766875554,685766.2062854032,0
11,11,1,CSS,501,252,-86.1105582142743,691724.2938267112,690958.1204201146,0
12,12,1,CSS,519,308,-108.88702611294325,652406.8924408902,679487.1175435641,0
13,13,1,CSS,505,252,-96.33134892550095,695890.200866912,683125.4379133512,0
14,14,1,CSS,530,328,-117.54246820281855,748168.2804838937,774952.6584724684,0
15,15,1,CSS,500,314,-116.18412997926913,601046.2935641223,681109.8528612064,0
16,16,1,CSS,473,271,-109.23081646347273,675431.0482796475,652084.5743877864,0
17,17,1,CSS,526,307,-107.24235534629844,687423.3900474745,721051.4627673635,0
18,18,1,CSS,491,241,-99.81434695640992,691712.1957340726,702693.3705414855,0
19,19,1,CSS,501,273,-100.60456101243322,676025.094352992,683182.2335622164,0
20,20,1,CSS,508,206,-76.6366859954228,689715.886146753,690294.9012215238,0
21,21,1,CSS,515,259,-91.74023318935015,691088.7651900387,694460.5516883618,0
22,22,1,CSS,503,202,-76.18593168054018,688558.9042675872,689162.0366256124,0
23,23,1,CSS,482,302,-108.75649376241303,701762.964993927,725072.6976417062,0
24,24,1,CSS,513,295,-110.70725927886056,736565.0683401987,692318.6108292779,0
25,25,1,CSS,497,262,-98.59049875601332,688062.8347066651,701041.7316107994,0
26,26,1,CSS,512,217,-79.21311676917252,689570.9946714093,688163.3457126948,0
27,27,1,CSS,493,226,-85.89865090174467,689169.795292268,692116.1618534316,0
28,28,1,CSS,521,282,-98.84452539144019,700865.3196021711,693172.3708569896,0
29,29,1,CSS,526,308,-106.02717209424537,696028.5905948924,662653.3874650561,0
30,30,1,CSS,494,291,-111.80342035113209,712655.6778116568,737706.6145337794,0
31,31,1,CSS,502,222,-82.6011964262567,687964.2709166426,690576.7828776696,0
32,32,1,CSS,534,274,-87.00475666590066,687967.0014866147,692136.888687921,0
33,33,1,CSS,531,292,-100.61735160888279,681648.7943551403,701995.5577423043,0
34,34,1,CSS,522,303,-114.0726131841042,731522.3277035345,633995.8948518523,0
35,35,1,CSS,536,295,-99.94942780205608,702728.5540131924,686232.8755811334,0
36,36,1,CSS,479,268,-108.87180080978055,713749.6020175943,659910.4376940972,0
37,37,1,CSS,521,296,-106.37469405273734,677503.7335534783,663309.7723386877,0
38,38,1,CSS,451,233,-96.4041246027822,697335.7407405898,684931.7319798461,0
39,39,1,CSS,544,273,-98.7760883299233,690077.7439367719,701353.8768165722,0
40,40,1,CSS,495,204,-76.31698550147327,689722.2705902156,690256.7560839016,0
41,41,1,CSS,501,249,-85.36730497296932,686861.9215992424,689580.8828288139,0
42,42,1,CSS,484,282,-109.67821636182939,729451.4185923225,701975.1335995394,0
43,43,1,CSS,518,260,-85.71289888762573,690508.8777804282,691832.1390123748,0
44,44,1,CSS,509,313,-114.16982390185831,701003.1709597838,619988.5787543823,0
45,45,1,CSS,528,294,-104.78196730141865,672379.2300803893,706152.8519921388,0
46,46,1,CSS,504,341,-114.86765525089169,615094.9017673067,672250.5995695213,0
47,47,1,CSS,492,272,-102.04988055986317,700404.0261047421,675875.6427474736,0
48,48,1,CSS,514,229,-83.43858012675318,691455.5698870566,689487.9439785118,0
49,49,1,CSS,522,321,-113.04702731595276,706259.5061258611,629901.2672306664,0
50,50,2,CSS,248,100,-85.7491691700666,691819.1049375077,690563.1935283375,0
