,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,540,185,-94.447972873482,688444.4025534667,696613.8297641559,0
1,1,1,CSS,533,231,-80.94471000875656,690691.6367001098,690257.9712267353,0
2,2,1,CSS,492,269,-94.10096215871383,690780.6593389438,696258.1348082225,0
3,3,1,CSS,512,289,-100.47222890609842,701465.1560488781,697543.3745472331,0
4,4,1,CSS,504,246,-88.75559577762802,692807.6362495171,691055.139473674,0
5,5,1,CSS,502,275,-107.23854865553722,675090.8523683567,661142.2492530749,0
6,6,1,CSS,485,187,-77.52473460735148,688378.9558474623,689497.4611244642,0
7,7,1,CSS,531,283,-95.27393567769445,682510.556128084,693443.6526370523,0
8,8,1,CSS,491,256,-90.60134700759838,693825.8960219483,687897.5378884887,0
9,9,1,CSS,520,290,-91.53537753953871,689711.2993293969,694599.2738842835,0
10,10,1,CSS,527,207,-78.311662773212,688468.4681295397,688780.6860067883,0
11,11,1,CSS,530,316,-104.4282302920861,689246.6711365815,666482.2364369052,0
12,12,1,CSS,508,304,-117.25744211307807,594277.3425577852,657235.5842070718,0
13,13,1,CSS,568,240,-81.01542240298855,690799.9283942668,690094.3491479297,0
14,14,1,CSS,492,272,-103.54947960166014,695509.1833458045,709216.5070205261,0
15,15,1,CSS,519,228,-84.8756725490656,689642.3864063083,691814.0337484839,0
16,16,1,CSS,523,333,-115.19477799196147,767710.7126362642,701311.4822160257,0
17,17,1,CSS,523,317,-113.42775298275711,735970.5769931608,644600.6345835899,0
18,18,1,CSS,491,288,-103.33344644996689,692449.6150984301,709395.325018731,0
19,19,1,CSS,514,312,-115.08555238126252,613704.4978307607,709037.6633078124,0
20,20,1,CSS,473,211,-85.49875108224933,690214.8760122713,686945.0308641677,0
21,21,1,CSS,514,312,-114.97805939570193,703503.8727799485,765361.8692211012,0
22,22,1,CSS,512,329,-117.93282306866712,797727.1059629656,696500.9867650631,0
23,23,1,CSS,525,275,-95.27940980554644,681650.4486634661,687478.9484706592,0
24,24,1,CSS,532,294,-108.36407428085897,698734.8894827466,724258.3350993209,0
25,25,1,CSS,497,296,-105.61332788005652,664063.3283721155,696353.7455970803,0
26,26,1,CSS,496,271,-102.51207305762493,685968.8140942587,671345.9265107947,0
27,27,1,CSS,501,302,-102.14472661516038,700674.9600608015,675850.4322163719,0
28,28,1,CSS,512,232,-83.40281273671322,690862.1585611015,690841.3812227057,0
29,29,1,CSS,478,216,-82.57123581561333,691173.9263320244,688844.9322612266,0
30,30,1,CSS,474,217,-86.90849039991511,686659.6178699399,690728.9126341179,0
31,31,1,CSS,537,310,-108.14934325282323,657972.3805044974,673596.1346938167,0
32,32,1,CSS,483,190,-77.90083162507854,690489.6097074058,689489.8556102373,0
33,33,1,CSS,515,240,-86.10902863374507,687154.7529734058,687782.6474554593,0
34,34,1,CSS,479,237,-87.84642403464487,689999.8297490899,692758.2133491191,0
35,35,1,CSS,489,320,-113.5626105679541,668901.2357092135,751755.3106660938,0
36,36,1,CSS,488,242,-88.07306600169098,689200.8556770978,692893.1233262843,0
37,37,1,CSS,507,280,-102.81931707944534,670868.6666118479,693789.3403087866,0
38,38,1,CSS,490,240,-84.73101712617117,689897.3444434779,691734.9306686907,0
39,39,1,CSS,540,266,-90.92910421452423,692175.1690208701,685429.9551484839,0
40,40,1,CSS,538,286,-103.33959199081185,683561.2739560332,670046.9677096957,0
41,41,1,CSS,486,286,-113.00591911957963,679348.5801161184,750139.8296139836,0
42,42,1,CSS,502,214,-82.43394961575439,689521.9145414748,691230.1647872678,0
43,43,1,CSS,490,239,-90.19950832619978,684980.9989975198,688929.3485898263,0
44,44,1,CSS,482,251,-101.39847043824948,676869.4734606065,679192.7592226786,0
45,45,1,CSS,471,260,-96.45970432170171,697140.7188412452,684493.2662100233,0
46,46,1,CSS,464,217,-81.19778553894176,689636.6520491535,687846.4154170282,0
47,47,1,CSS,501,313,-117.66084882751363,650294.6660981628,787070.1418315639,0
48,48,1,CSS,542,223,-78.80732155686043,689206.3723455124,690593.8874988124,0
49,49,1,CSS,484,287,-113.64179337187937,633618.4471319186,653719.1134852683,0
50,50,2,CSS,258,110,-105.16856541411046,671956.1358238626,707265.9688630344,0
