,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,188,-97.49912065373918,681238.5034769628,695722.7852033951,0
1,1,1,CSS,461,265,-102.89465960483828,703847.8935039416,702096.2767614505,0
2,2,1,CSS,482,219,-89.10092131038316,686483.2783585408,686794.2614301672,0
3,3,1,CSS,527,219,-81.29377774190573,691008.7409849082,689367.2458403273,0
4,4,1,CSS,508,322,-115.9902744694783,692425.9051421536,776153.4796065659,0
5,5,1,CSS,489,308,-117.93551746482939,625962.3163613401,601296.1682178633,0
6,6,1,CSS,529,246,-84.4529390963921,687300.0088187455,690322.7378423718,0
7,7,1,CSS,496,204,-80.59524471824378,689470.2627243554,690884.6407104416,0
8,8,1,CSS,496,260,-99.38351602537642,692515.3668112247,676964.3815085633,0
9,9,1,CSS,536,265,-96.42921417022364,680393.1871263004,690833.8543774289,0
10,10,1,CSS,519,320,-114.49884926843919,762161.2913621126,696562.0167230594,0
11,11,1,CSS,525,295,-105.10020940787747,667117.7637784958,700215.9741346501,0
12,12,1,CSS,517,211,-77.51168453644581,689098.0190827232,690396.6040914087,0
13,13,1,CSS,487,288,-104.39196103980314,680153.4026206791,710283.9402586191,0
14,14,1,CSS,525,257,-92.28825552095586,684091.0991963475,691365.3379533855,0
15,15,1,CSS,498,223,-84.73529245508684,691778.7363512459,689219.78966412,0
16,16,1,CSS,474,237,-93.04254739101832,688346.3710453165,695500.3292515109,0
17,17,1,CSS,484,276,-106.31241462061199,712834.0931075751,673203.0675989295,0
18,18,1,CSS,575,223,-77.71341649716278,689419.7631181589,688352.6331866134,0
19,19,1,CSS,549,345,-114.87901378012458,764751.3219905765,701918.2903506864,0
20,20,1,CSS,528,252,-82.64360211043012,688103.3407541246,688078.3432013976,0
21,21,1,CSS,479,201,-79.42377705944807,688152.2516818679,689134.535405177,0
22,22,1,CSS,534,278,-104.26012311787694,685086.4833603288,711481.1520252916,0
23,23,1,CSS,488,212,-83.39766622749714,689594.8259545658,691439.0883821234,0
24,24,1,CSS,503,314,-109.62376301049085,706150.2288173813,727607.1706999027,0
25,25,1,CSS,492,232,-86.83846550206992,690632.6574689186,692179.6981175483,0
26,26,1,CSS,480,241,-96.20466847536832,697157.4523130755,693785.7216825028,0
27,27,1,CSS,471,245,-96.0607402405194,698074.9847119127,688185.7960681544,0
28,28,1,CSS,470,264,-105.60836617091711,666569.6520778013,702379.8216128229,0
29,29,1,CSS,505,299,-110.42426882104888,717712.0546899209,725330.5088447985,0
30,30,1,CSS,492,302,-115.97319723772705,771937.1436384924,663081.952558707,0
31,31,1,CSS,476,220,-86.98020626146857,691082.7880856465,686828.9298849531,0
32,32,1,CSS,560,326,-114.22688863109573,638228.9589719508,640423.5422964236,0
33,33,1,CSS,499,250,-89.06948448180552,686659.4723377781,692192.5035920386,0
34,34,1,CSS,504,322,-117.27083413835294,773370.8692738645,634025.451664907,0
35,35,1,CSS,486,273,-104.51346341385864,679596.5524182876,668438.350506191,0
36,36,1,CSS,489,291,-117.2092062056727,617911.1086919892,619682.6937631828,0
37,37,1,CSS,498,273,-103.28483771157559,697076.8966854133,670828.9496170664,0
38,38,1,CSS,505,228,-83.25070013368935,691097.7021034512,690489.8815069951,0
39,39,1,CSS,478,238,-92.37879013859609,684170.7237939503,691721.176699121,0
40,40,1,CSS,513,317,-113.65555314512207,748391.3499571541,719774.7702447968,0
41,41,1,CSS,496,320,-115.31139332841138,755411.1664550178,735096.3626995345,0
42,42,1,CSS,517,265,-88.90628518946563,685659.527814263,690229.2696219847,0
43,43,1,CSS,530,290,-109.44728873153609,721666.2386815709,714500.750324834,0
44,44,1,CSS,519,241,-86.9242337765664,689116.4191523173,692453.0419102835,0
45,45,1,CSS,497,215,-87.22754896328904,686307.5175233298,688790.6099242644,0
46,46,1,CSS,500,248,-99.98837987330484,680060.4658523077,699496.3413551812,0
47,47,1,CSS,514,254,-91.73780917563965,693604.6972490194,692683.6095486563,0
48,48,1,CSS,504,296,-102.53877853797633,687656.4842350581,707774.094109428,0
49,49,1,CSS,531,244,-94.85572441313452,696640.9810507285,687014.8785304234,0
50,50,2,CSS,270,104,-110.94249322640775,655162.1029794111,655013.3156805072,0
