,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,187,-82.37811824484402,690863.3814912599,688329.4170182184,0
1,1,1,CSS,500,207,-77.84295509562486,688602.8086581194,690118.785481008,0
2,2,1,CSS,505,243,-83.86350182653716,691454.2590126124,688746.4925102511,0
3,3,1,CSS,544,318,-108.04812580457825,658023.302666214,704403.6099718289,0
4,4,1,CSS,488,245,-96.67114251523456,688585.4890168336,698761.8606589467,0
5,5,1,CSS,497,286,-102.9979601734018,675925.465267125,703424.2391155679,0
6,6,1,CSS,502,279,-101.37165346800406,680331.3380241819,676082.4186438775,0
7,7,1,CSS,521,234,-85.70457932725394,691019.7778578872,691524.1867232146,0
8,8,1,CSS,524,315,-116.97970943439856,742641.3563984854,608002.1045019593,0
9,9,1,CSS,472,261,-97.65929376212392,688262.7926404186,699866.4270056211,0
10,10,1,CSS,577,334,-107.06961688002824,683471.2968789046,658905.2981457508,0
11,11,1,CSS,540,287,-95.38153353705964,681478.0955759733,687814.1855642549,0
12,12,1,CSS,529,303,-97.20443640671229,699214.9225223629,691286.1876396496,0
13,13,1,CSS,514,257,-94.29222976795333,684190.042563593,694278.8761973496,0
14,14,1,CSS,461,257,-95.32115418425997,697269.9039501369,687733.3985669309,0
15,15,1,CSS,481,290,-107.62672611938098,656301.9983791767,688042.8119774313,0
16,16,1,CSS,511,223,-80.85695186717616,690497.2278833037,688347.8246914588,0
17,17,1,CSS,491,324,-116.40234816190093,641792.503201348,611850.5351602739,0
18,18,1,CSS,534,288,-100.26131495855361,679689.4534599624,679071.4331921069,0
19,19,1,CSS,454,240,-97.14643411126568,684987.4879481354,698284.779310588,0
20,20,1,CSS,476,252,-97.5281035105329,687209.2290325015,679287.0429858591,0
21,21,1,CSS,539,317,-111.33551307337675,653962.7971383866,653040.898291509,0
22,22,1,CSS,519,239,-88.63953675327181,691841.5036675815,686590.1009272374,0
23,23,1,CSS,517,261,-91.57018503137775,693315.3680908683,685949.5538152579,0
24,24,1,CSS,488,221,-85.49806585773868,689844.574025695,686854.014928209,0
25,25,1,CSS,508,215,-78.88160259039739,689925.2767592507,688314.8818552073,0
26,26,1,CSS,516,288,-103.47817250721873,697129.1991838863,708460.4571966681,0
27,27,1,CSS,468,198,-77.08914187187584,690208.5302956793,688832.9208429891,0
28,28,1,CSS,502,228,-91.0463583508853,687607.7557386495,684841.4835468058,0
29,29,1,CSS,494,272,-103.12164517254702,672503.7697268715,699574.7966205685,0
30,30,1,CSS,477,229,-83.4347839005016,687939.7533529163,690831.5499285591,0
31,31,1,CSS,527,238,-83.22280390481008,691393.5952844825,689640.3401310458,0
32,32,1,CSS,537,310,-110.7249949150686,642118.1855593276,687293.5632069815,0
33,33,1,CSS,556,231,-79.2134731903409,689103.1172507808,690630.6628986724,0
34,34,1,CSS,482,284,-110.86511146575172,706470.2422832547,734394.9925808958,0
35,35,1,CSS,469,279,-104.72794925275554,711246.6761490515,680109.1914752332,0
36,36,1,CSS,519,198,-76.62317128417776,688612.5096158722,689894.6669813908,0
37,37,1,CSS,487,298,-117.95423481497619,594681.4857618101,742957.2466587042,0
38,38,1,CSS,540,244,-89.4768941502815,688281.5417861586,693352.764591965,0
39,39,1,CSS,523,248,-86.08074141886648,691031.4609799596,687160.2167979054,0
40,40,1,CSS,518,252,-83.08812609602273,690887.0674390069,690708.2575459374,0
41,41,1,CSS,529,327,-114.50017516113286,705976.3653003256,618200.3105699641,0
42,42,1,CSS,516,255,-88.37017156037784,693001.417282556,689036.9644884327,0
43,43,1,CSS,509,320,-114.50110266199403,644966.6059796864,631348.8680787195,0
44,44,1,CSS,488,241,-91.79451659897391,694505.5129008371,687763.2997290582,0
45,45,1,CSS,535,265,-94.56909681125177,686529.7114914274,682628.1554986206,0
46,46,1,CSS,501,312,-112.62417717965903,681113.8076008059,747733.778340792,0
47,47,1,CSS,500,332,-116.71279059731518,665226.8362330233,780581.415509729,0
48,48,1,CSS,478,313,-115.16961183145276,617159.2021357651,721284.2189443117,0
49,49,1,CSS,516,274,-100.34926226371715,698438.6209704371,700548.2136334329,0
50,50,2,CSS,237,92,-102.14606210238878,679446.4181622944,703956.3938107572,0
