,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,193,-96.0173491622638,697517.7156715991,686235.193879565,0
1,1,1,CSS,493,298,-111.95481662287241,674127.5292925164,637055.3991801621,0
2,2,1,CSS,532,244,-79.77229202368302,689882.7124364132,688155.155890582,0
3,3,1,CSS,510,299,-101.98905434014603,692333.9189644073,672344.0652564421,0
4,4,1,CSS,552,325,-102.98487304553203,708127.4502032481,694586.6117065407,0
5,5,1,CSS,517,277,-94.95111712442426,694631.9079698288,695071.7878348109,0
6,6,1,CSS,495,231,-83.87449005003606,691510.5122828911,688941.7230488478,0
7,7,1,CSS,492,299,-117.61199294735064,664569.3383754122,587791.6976219818,0
8,8,1,CSS,497,262,-93.0557878320757,694392.1925959343,693087.6514182895,0
9,9,1,CSS,501,281,-97.80828422026173,695470.4455612218,698230.2270329708,0
10,10,1,CSS,488,208,-77.31510148756637,688649.4935927743,688746.0529395978,0
11,11,1,CSS,488,274,-101.05065614349459,693948.2208709964,704276.2030780931,0
12,12,1,CSS,493,228,-84.8154291537021,691464.1059260055,688173.0258064603,0
13,13,1,CSS,548,257,-86.21638391033358,692032.1599075156,688378.7834219475,0
14,14,1,CSS,496,224,-84.36886099136596,687452.4268247489,690572.9638225904,0
15,15,1,CSS,519,209,-76.5837440565503,689524.5246548328,690333.3646463007,0
16,16,1,CSS,538,222,-80.98364478796375,687891.8153604938,689676.8906245488,0
17,17,1,CSS,503,258,-94.55782072075766,692422.2869206839,696126.6629417345,0
18,18,1,CSS,509,265,-93.47081187758032,682947.7298448022,690043.3306947453,0
19,19,1,CSS,482,279,-100.91540648738365,674676.3043043435,693539.2606982538,0
20,20,1,CSS,544,338,-108.79482476294542,659496.3180908744,666128.6818889305,0
21,21,1,CSS,482,276,-103.20777326002658,673490.0310027609,701389.0898986461,0
22,22,1,CSS,572,235,-76.55752126173108,688484.7421850754,689388.8221644117,0
23,23,1,CSS,477,268,-101.9193339570372,683930.7248683296,673131.7049458425,0
24,24,1,CSS,506,293,-102.77477084207527,703543.2421058251,702042.8459361031,0
25,25,1,CSS,519,210,-84.68730790301933,688764.5895839336,687138.8011103141,0
26,26,1,CSS,491,260,-99.6925259989685,683430.3019580763,701282.0458899003,0
27,27,1,CSS,528,282,-94.76620640110977,684383.2574988741,683793.8594684198,0
28,28,1,CSS,521,315,-110.12176443720402,723272.0660779666,661058.0820259008,0
29,29,1,CSS,539,266,-90.57268909879907,690608.1035554539,684915.9407057125,0
30,30,1,CSS,466,252,-101.64431879872062,682914.1252393886,704732.0612354493,0
31,31,1,CSS,532,329,-115.04434451608779,764932.3379071547,670557.7643795033,0
32,32,1,CSS,480,281,-107.16618853163361,699033.8046088018,719327.514078658,0
33,33,1,CSS,479,303,-113.59603436992992,753935.76665714,702726.2776556031,0
34,34,1,CSS,483,282,-100.52232038359051,703968.3935179163,690815.7533328503,0
35,35,1,CSS,509,210,-79.32942241197485,689759.458620876,688184.7204496512,0
36,36,1,CSS,553,248,-86.99889163121377,687437.7767455258,691779.364189471,0
37,37,1,CSS,524,338,-116.24263692989285,603144.9476995666,666125.0277219708,0
38,38,1,CSS,490,273,-102.15962307932952,697918.3669016252,704885.4393059884,0
39,39,1,CSS,518,313,-117.0864848004249,603345.1730014202,737254.9137686531,0
40,40,1,CSS,495,288,-110.9453205701607,730333.597861877,663275.5252100573,0
41,41,1,CSS,469,205,-89.37919286995658,688439.6326691351,685474.5531735005,0
42,42,1,CSS,488,252,-95.40755223136836,682169.2078427818,685746.2067084811,0
43,43,1,CSS,494,199,-81.30742212656575,690923.477950678,688886.4621899644,0
44,44,1,CSS,529,293,-103.42767881567418,704792.9917268048,675958.732338788,0
45,45,1,CSS,482,225,-84.50892695702592,691594.6326222166,688644.2504225352,0
46,46,1,CSS,509,260,-95.08990799425555,681929.4066756173,691703.1477174374,0
47,47,1,CSS,503,316,-115.61476889894854,766242.7781619391,721132.1568046222,0
48,48,1,CSS,529,248,-88.29868182294146,687239.1034617122,686564.7541812247,0
49,49,1,CSS,510,244,-96.58081746790603,697982.6869594479,692993.2398722376,0
50,50,2,CSS,243,112,-111.49287140516226,694071.6985275701,637905.5709439527,0
