,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,185,-89.9191935401846,691870.717897472,685866.2135923252,0
1,1,1,CSS,561,346,-106.30854442320657,713724.7760846195,704225.0459419261,0
2,2,1,CSS,494,303,-109.5506142155474,730759.7098570857,690032.3059378231,0
3,3,1,CSS,482,192,-79.67618401287521,689245.4019543334,690727.3760569893,0
4,4,1,CSS,573,272,-86.32088507086806,689665.6906314468,686571.2190142215,0
5,5,1,CSS,487,216,-87.94568238819991,688354.4227474632,692682.2736008834,0
6,6,1,CSS,509,338,-108.05767370093231,660907.9072959757,709416.064892349,0
7,7,1,CSS,528,289,-106.37735770299548,701141.1179766377,715601.9597153887,0
8,8,1,CSS,550,292,-96.17058994285637,697316.0522521778,685406.3469420765,0
9,9,1,CSS,528,314,-107.28777717945378,657544.6320468507,689824.5423354901,0
10,10,1,CSS,521,223,-82.71831328641525,688799.0114739764,691191.9840016825,0
11,11,1,CSS,507,242,-85.28343666421885,687400.2440851788,690946.8033116102,0
12,12,1,CSS,516,313,-112.19565015331263,727786.7255451219,730296.3909762978,0
13,13,1,CSS,462,289,-117.17253815314842,762852.4494338465,756468.923398508,0
14,14,1,CSS,499,274,-101.6041477960083,700473.753983265,677081.7693549665,0
15,15,1,CSS,500,286,-103.74476801506013,692058.5750743633,668382.7364590552,0
16,16,1,CSS,503,229,-79.07806178507482,689669.7070746719,688199.8585683428,0
17,17,1,CSS,505,298,-106.86829823685315,668392.0794004984,667494.5403936802,0
18,18,1,CSS,478,184,-76.48933382658538,690051.8315796618,690070.0958310557,0
19,19,1,CSS,522,291,-98.3694428173663,688375.2161333701,678043.7102631355,0
20,20,1,CSS,526,238,-79.16278390767684,689543.0546093587,688167.3885361663,0
21,21,1,CSS,514,231,-83.40825675325252,691353.9817740403,690028.9653518432,0
22,22,1,CSS,532,281,-93.8293050077929,683123.6854463677,691915.470524835,0
23,23,1,CSS,517,216,-81.68377692182153,687833.6180682345,688857.2980510045,0
24,24,1,CSS,496,222,-82.46278888562179,690276.5010579714,691021.8076650884,0
25,25,1,CSS,494,317,-115.22622525466625,658938.8555257344,762824.2048924537,0
26,26,1,CSS,515,220,-77.44249107573728,688616.5650290939,690060.1093219151,0
27,27,1,CSS,523,248,-81.58729262693335,691048.2747782448,689181.5504329259,0
28,28,1,CSS,490,306,-113.57625606887385,714267.8980175935,750264.5407984034,0
29,29,1,CSS,536,275,-97.34711712548742,689981.4068546342,679280.0809939355,0
30,30,1,CSS,514,256,-88.40939022097174,688133.3153004589,692804.630665768,0
31,31,1,CSS,518,277,-97.048886829047,693187.1719416527,680362.8854859219,0
32,32,1,CSS,498,254,-91.3408158241106,684800.8524592988,687272.8590318124,0
33,33,1,CSS,496,181,-76.02887155297392,689477.8535964395,688541.7530299484,0
34,34,1,CSS,504,256,-93.66165214423766,682903.4833992278,688099.3317547989,0
35,35,1,CSS,531,243,-81.13712532004857,689667.0310773308,687862.2483110478,0
36,36,1,CSS,460,263,-102.36090697714282,677089.7171042928,676189.3374693316,0
37,37,1,CSS,512,261,-94.07463793567189,683572.7509985771,693203.02008128,0
38,38,1,CSS,505,284,-102.64092983929287,672185.935386358,696599.6997956273,0
39,39,1,CSS,511,303,-105.76152211997972,666329.9805859455,675922.1747308726,0
40,40,1,CSS,519,325,-115.17429950975634,762532.6539006619,659474.6844673845,0
41,41,1,CSS,526,268,-95.35455519102129,688216.3150744723,697388.9703824451,0
42,42,1,CSS,499,226,-77.01258918616011,690379.1060649683,689537.6823698623,0
43,43,1,CSS,511,288,-98.47860783952028,694410.9601772451,678989.628959055,0
44,44,1,CSS,483,265,-99.3795797159643,689674.4352892217,676591.6034964724,0
45,45,1,CSS,485,283,-109.60985279472848,701210.2273019492,729340.5126897151,0
46,46,1,CSS,518,324,-117.38595892524017,717256.2287084754,591363.9230142046,0
47,47,1,CSS,528,208,-76.2265508864124,689142.438275156,688560.5121160693,0
48,48,1,CSS,509,320,-117.75423717680525,694580.5825288487,795624.1607388573,0
49,49,1,CSS,486,302,-105.29620016737483,701582.0830842402,667186.4177195705,0
50,50,2,CSS,256,104,-85.11025100966337,688698.299803592,687035.3687361353,0
