,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,536,204,-78.94675918674174,688192.4708046324,689468.4587755514,0
1,1,1,CSS,515,239,-82.92270850287878,691317.7418513218,689696.7760269798,0
2,2,1,CSS,504,306,-110.05250720505667,725240.3356392811,714627.2853207113,0
3,3,1,CSS,522,280,-105.07782766715735,713574.0145229207,684240.9156604466,0
4,4,1,CSS,528,313,-107.09402760669359,691852.7842406803,720481.241061172,0
5,5,1,CSS,519,243,-84.97257899813597,687734.2667589348,691185.3122607749,0
6,6,1,CSS,530,314,-96.63408768386356,695781.1876582898,696251.47614505,0
7,7,1,CSS,494,324,-115.81268750529537,735347.5686075104,760974.5857898032,0
8,8,1,CSS,552,250,-80.20622054901565,689033.7928666022,690769.8509201707,0
9,9,1,CSS,534,307,-104.12058640801182,669473.2369754255,679804.4362234644,0
10,10,1,CSS,490,234,-83.603755557908,689283.5749389558,691492.400759375,0
11,11,1,CSS,516,235,-79.44924819777991,689699.7341720337,688151.1261286774,0
12,12,1,CSS,543,299,-110.0064689797226,660508.0898102944,722029.7443384678,0
13,13,1,CSS,506,243,-89.44208229622392,693489.0532293274,689631.0787211036,0
14,14,1,CSS,503,294,-101.62325565836093,689316.0754672881,672809.9346883378,0
15,15,1,CSS,504,246,-93.10801831858623,695622.9574369417,689864.1998173089,0
16,16,1,CSS,473,226,-91.6144868494828,687354.9031642631,694235.6567622852,0
17,17,1,CSS,487,218,-83.3724869717139,691337.9441095812,690051.1933998632,0
18,18,1,CSS,505,318,-117.34836621775258,598203.7925737521,644910.4895696774,0
19,19,1,CSS,564,290,-94.10789457093175,682840.2377612152,691790.5376225816,0
20,20,1,CSS,501,199,-78.01874826038055,688783.8327516997,690310.149615742,0
21,21,1,CSS,534,307,-102.03261877971896,688603.7927058091,672027.2482515981,0
22,22,1,CSS,511,325,-112.94856891726118,745385.0491009395,664785.0088270428,0
23,23,1,CSS,501,291,-105.52330659629841,664150.3588310991,695610.715466634,0
24,24,1,CSS,496,223,-88.38047397011434,685906.5290230807,690294.5332799167,0
25,25,1,CSS,489,215,-80.96684791683809,690532.0341561759,690465.8556193901,0
26,26,1,CSS,517,332,-113.6601491357641,654289.2251114207,633092.6134285121,0
27,27,1,CSS,470,278,-114.77530077992964,615540.6614493694,673979.4601738108,0
28,28,1,CSS,520,261,-94.97769539961233,685757.9434590383,682605.0017006596,0
29,29,1,CSS,546,306,-94.32931892005244,683161.7338941733,685898.4070898376,0
30,30,1,CSS,514,313,-115.60143211752353,678013.4799032559,771619.667547536,0
31,31,1,CSS,540,334,-114.470816634225,760659.4407327417,704675.9983915088,0
32,32,1,CSS,527,227,-76.07472814558231,690083.8687884195,689972.582748015,0
33,33,1,CSS,487,251,-94.04508097441114,685594.5953246874,695205.040521911,0
34,34,1,CSS,526,312,-103.57872192955281,680625.9979609909,708256.9818172276,0
35,35,1,CSS,522,252,-86.95459198447011,686955.6001633095,687573.2482165497,0
36,36,1,CSS,475,269,-106.5246008947055,674474.8799469183,664333.6171355217,0
37,37,1,CSS,502,303,-117.88685490214084,797243.8519595859,683873.2827395413,0
38,38,1,CSS,461,233,-99.11971203068866,682991.7546687983,678750.2957889793,0
39,39,1,CSS,504,241,-86.30776017367543,686987.0005255132,687918.0433644382,0
40,40,1,CSS,478,254,-104.07177965244135,703707.9486101366,706141.9317048321,0
41,41,1,CSS,514,312,-115.76951920898495,749649.8602623058,629986.5049018575,0
42,42,1,CSS,527,236,-84.50813632737832,688715.0872357335,691618.0085574447,0
43,43,1,CSS,513,244,-87.51403613655653,686284.7541433388,688448.6572325189,0
44,44,1,CSS,507,316,-107.03173223995063,681783.8170926748,719399.5817853456,0
45,45,1,CSS,497,236,-79.07970128274643,688625.2529314859,688453.4126195845,0
46,46,1,CSS,503,317,-117.30396166738461,721654.9867296263,593731.2788487233,0
47,47,1,CSS,529,246,-83.50168183250253,687354.3879538187,689277.5782316943,0
48,48,1,CSS,543,261,-84.9323513845431,691066.4056972289,691189.8487166583,0
49,49,1,CSS,519,227,-83.84600430791052,689533.5075366074,691551.7726056125,0
50,50,2,CSS,251,104,-85.83561094420865,691587.5920227714,687819.7007019105,0
