,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,548,219,-80.83654477656397,690926.6708679148,689457.3084108224,0
1,1,1,CSS,493,226,-83.1931687653215,687871.3993483203,690670.2944185137,0
2,2,1,CSS,504,291,-106.88029989440487,717790.8823880479,700331.6366874361,0
3,3,1,CSS,486,298,-109.16524422547586,649976.8427901933,686273.8972412074,0
4,4,1,CSS,534,237,-77.76588446297544,688800.8262974423,690283.651591176,0
5,5,1,CSS,524,269,-95.78083026317867,696184.1521010813,694501.2890156673,0
6,6,1,CSS,514,279,-106.75385612796305,719286.8270867111,687048.9357027038,0
7,7,1,CSS,517,243,-91.47101310729964,685166.1988426326,692342.3314221855,0
8,8,1,CSS,532,326,-112.54310159718469,677746.199347592,632225.8895676153,0
9,9,1,CSS,499,321,-113.78875185280613,718065.1935908706,750375.224901966,0
10,10,1,CSS,526,316,-106.29021129767197,661000.351434317,689221.1946509758,0
11,11,1,CSS,495,308,-112.19121547476132,715800.0469657171,639966.8838867974,0
12,12,1,CSS,523,278,-96.890361568203,693103.9356452067,680520.3022890969,0
13,13,1,CSS,462,234,-85.81032813174133,691865.9035853044,690506.9178642618,0
14,14,1,CSS,492,199,-79.19928826204685,688177.350942097,689175.7990831697,0
15,15,1,CSS,466,235,-99.77065159326008,676006.85648073,688934.8937758454,0
16,16,1,CSS,462,227,-93.49628150289716,686688.6653868861,683494.0196936947,0
17,17,1,CSS,492,211,-78.18497295880631,690266.1820466318,688691.7205676791,0
18,18,1,CSS,524,301,-104.82842131611243,665755.9771693597,693527.3537115572,0
19,19,1,CSS,493,228,-97.91346623169144,687595.9446546894,700088.4551444991,0
20,20,1,CSS,508,256,-91.13932193164506,687195.4804850394,684967.3779351375,0
21,21,1,CSS,536,273,-94.63517343542088,694498.7707323063,694819.8817965601,0
22,22,1,CSS,489,237,-89.17315693497032,685457.1715422409,689199.528763731,0
23,23,1,CSS,500,305,-116.4083233914165,598382.2212291383,692294.1526047727,0
24,24,1,CSS,499,259,-102.71889116144837,671616.0612917945,683244.0927027488,0
25,25,1,CSS,511,299,-110.34601530212181,731749.5834026114,705574.6302328628,0
26,26,1,CSS,484,272,-103.66195097231098,682189.8583655219,709123.1256041899,0
27,27,1,CSS,538,252,-82.57575611274638,687891.05155529,690470.088695459,0
28,28,1,CSS,539,298,-107.63802591685356,683805.6941416663,722114.5052263569,0
29,29,1,CSS,490,219,-88.41472207325381,692987.1185751423,690024.7886251628,0
30,30,1,CSS,504,239,-87.7078594873093,687643.748059583,692250.8357452755,0
31,31,1,CSS,499,284,-112.04228853828187,715269.6877156317,738058.1260793562,0
32,32,1,CSS,522,329,-117.83290502561033,748343.6871987602,599736.0502467144,0
33,33,1,CSS,535,256,-82.23969141601171,689352.9541305711,687629.7110062673,0
34,34,1,CSS,456,211,-85.28857719021192,690204.2693125961,691815.1915421782,0
35,35,1,CSS,504,260,-102.53409659653974,674355.8824916277,678768.7097173992,0
36,36,1,CSS,502,259,-100.69325608410895,699429.3482641804,700461.3497688449,0
37,37,1,CSS,483,293,-116.06275663339073,734630.1373667978,764346.7117889815,0
38,38,1,CSS,495,219,-78.07181036937125,689452.0021706622,690513.2256494735,0
39,39,1,CSS,526,240,-81.5573842563552,689935.594547035,687849.1556981436,0
40,40,1,CSS,491,300,-109.85054740995525,683386.2743372793,731791.20311811,0
41,41,1,CSS,535,200,-78.02808686470061,688942.8338097661,688418.4194094484,0
42,42,1,CSS,523,322,-110.4103975656913,707978.0410344857,731121.3984645624,0
43,43,1,CSS,490,276,-105.57426769770836,677178.8137491862,712538.8074153428,0
44,44,1,CSS,497,286,-111.75251855653286,660546.4008367939,644621.0205835515,0
45,45,1,CSS,510,297,-106.21015858599368,694884.0088976492,661797.516790113,0
46,46,1,CSS,479,278,-112.19491159104582,745477.4383319945,688835.3940247409,0
47,47,1,CSS,511,280,-108.76459076700968,652046.6982227649,683852.7025796197,0
48,48,1,CSS,503,244,-100.31875694940493,687123.3006153479,703512.8883337047,0
49,49,1,CSS,467,181,-83.9428814049378,687585.3066778173,690580.819005473,0
50,50,2,CSS,215,103,-110.00605321216301,666738.5267218326,726628.4398686222,0
