,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,181,-99.43976756560728,688487.4698522796,702289.1888107735,0
1,1,1,CSS,524,277,-95.4488312562937,682088.1249216934,692999.7148040253,0
2,2,1,CSS,494,204,-82.56184383141492,690578.0375147528,687976.0925783135,0
3,3,1,CSS,535,270,-97.28891221935962,679401.0916186792,690590.7982738881,0
4,4,1,CSS,490,302,-113.70951294194724,624779.2833774632,672725.7023488175,0
5,5,1,CSS,492,287,-111.51127954133557,651139.0561770785,654466.0424663175,0
6,6,1,CSS,472,290,-115.39613859550755,663784.8656383497,612512.1184047434,0
7,7,1,CSS,520,287,-105.06383545617574,670116.1063307537,704783.836469197,0
8,8,1,CSS,560,270,-97.61390670170917,698847.6644635848,684890.6564354067,0
9,9,1,CSS,533,283,-106.64511990476998,670625.209071929,666541.1423097464,0
10,10,1,CSS,500,283,-108.41480728595123,668651.3588630116,719170.0185622605,0
11,11,1,CSS,541,307,-105.68633728917361,665448.5755746621,700734.3398947809,0
12,12,1,CSS,494,229,-77.33301888650752,689681.1427730614,690387.3681597337,0
13,13,1,CSS,474,293,-117.63094978321902,651482.128865544,591672.2442061938,0
14,14,1,CSS,482,250,-98.04362351969363,678601.0417416666,691415.001331176,0
15,15,1,CSS,479,199,-82.17572832301957,688312.7863173421,688023.9716116001,0
16,16,1,CSS,492,287,-112.96796062848324,629684.3703036989,675663.3431648002,0
17,17,1,CSS,533,260,-90.79251503251348,691125.9138208793,693863.0957112091,0
18,18,1,CSS,493,298,-109.47447502032527,686917.558948884,648494.4401344692,0
19,19,1,CSS,510,312,-110.99773367099007,736653.7711246442,701839.569701412,0
20,20,1,CSS,499,219,-77.07481167988573,688970.6404642503,688531.729039965,0
21,21,1,CSS,535,273,-97.1371162035131,697775.2426123327,694715.7299562048,0
22,22,1,CSS,546,291,-97.49847359092917,687608.2309813296,699577.7335060604,0
23,23,1,CSS,491,252,-97.7050505097215,679182.3684906858,692090.780526543,0
24,24,1,CSS,489,297,-113.58841998542965,636770.5058794215,649887.3785168186,0
25,25,1,CSS,493,264,-102.92444913680606,681104.1611937075,672007.5896865699,0
26,26,1,CSS,561,233,-80.14792543898524,689983.7344925464,688132.6340197707,0
27,27,1,CSS,551,224,-77.136721376337,688613.865635911,689998.7880297115,0
28,28,1,CSS,516,191,-77.91053480754172,689205.4370895833,690474.0038218135,0
29,29,1,CSS,553,320,-104.98555530022229,707360.3766081694,706011.1522600453,0
30,30,1,CSS,487,320,-114.03970052248559,683778.6000725862,758518.8957826733,0
31,31,1,CSS,486,263,-105.32716660711677,713507.2405854051,681284.9311500354,0
32,32,1,CSS,516,272,-98.31344627613686,681816.4107423191,697833.6615983046,0
33,33,1,CSS,503,299,-117.21858562532611,755839.1706931085,764131.3714502353,0
34,34,1,CSS,518,246,-89.6880276380858,692259.7810886743,692498.9123032117,0
35,35,1,CSS,514,256,-100.81525372379639,686236.4691267639,704200.7974138289,0
36,36,1,CSS,500,325,-117.70235160467254,677436.280789781,794436.1052623279,0
37,37,1,CSS,488,205,-77.18823723291523,688703.243911458,688709.7837854113,0
38,38,1,CSS,531,330,-116.4526464731469,679865.6592598063,780452.3274367631,0
39,39,1,CSS,538,275,-100.47869917741235,692451.8700784373,675180.5205354091,0
40,40,1,CSS,527,325,-110.93066313184063,735807.3483404625,703452.2613427341,0
41,41,1,CSS,520,245,-94.07114054482825,690904.3972797159,696207.7138578012,0
42,42,1,CSS,486,211,-76.32983477839299,690269.0614376388,689690.8747214982,0
43,43,1,CSS,506,296,-109.48509122969324,704153.8275474629,651107.6864622124,0
44,44,1,CSS,498,218,-84.1079456381988,690948.7574343759,690998.1581738811,0
45,45,1,CSS,481,219,-89.44636557979547,693371.7211442827,688406.9587946512,0
46,46,1,CSS,528,333,-116.22834553868032,698922.9994201657,600712.8599729036,0
47,47,1,CSS,517,239,-89.16366765046668,689623.3550009897,685461.54849449,0
48,48,1,CSS,486,299,-115.32884205585486,721516.5700331781,763156.1397720766,0
49,49,1,CSS,503,229,-89.67931857817945,685921.6504462063,687078.654493922,0
50,50,2,CSS,258,114,-108.69662865603561,677010.7706039702,724781.3711286805,0
