,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,212,-102.37246619729076,681752.2107888784,673014.6641385537,0
1,1,1,CSS,532,334,-116.39496491018957,602029.1859844171,714580.3398394352,0
2,2,1,CSS,534,235,-81.03325359350924,688696.1116616768,688034.4532886433,0
3,3,1,CSS,484,264,-94.90182082860389,684981.2672329748,683165.1583930202,0
4,4,1,CSS,506,252,-96.42405665157318,681998.3839707904,684091.2567727256,0
5,5,1,CSS,494,273,-105.86617768392664,665563.4870701283,676627.8289049196,0
6,6,1,CSS,478,193,-80.9416144463998,690923.4156151346,689672.3616699197,0
7,7,1,CSS,489,307,-111.89694432906703,651500.7441686641,728116.6755341433,0
8,8,1,CSS,530,322,-117.62998017239059,729987.7100775485,786067.8184667134,0
9,9,1,CSS,513,272,-101.4238420154788,702017.6695830477,679197.8927466192,0
10,10,1,CSS,466,292,-117.54284908155518,596101.5403441896,643978.8237230601,0
11,11,1,CSS,563,266,-88.60197725350321,692907.9809995162,690642.4837120248,0
12,12,1,CSS,535,278,-99.46570909682355,692690.0888992195,701938.8472571006,0
13,13,1,CSS,514,278,-96.35926301095323,687978.1302636673,680468.9270612695,0
14,14,1,CSS,507,302,-106.41729830824369,660771.6465723207,692721.3522816799,0
15,15,1,CSS,557,309,-94.14003335421216,682403.109951714,689709.8965065368,0
16,16,1,CSS,496,302,-107.41724218720094,715650.0913573183,708328.6862423458,0
17,17,1,CSS,486,286,-107.56950058270235,695315.962957193,657025.2741063302,0
18,18,1,CSS,492,223,-89.66068153620049,688458.9707508612,693489.431626889,0
19,19,1,CSS,493,246,-90.79076225870791,685831.0915727074,692563.3255805457,0
20,20,1,CSS,530,253,-90.1336981105304,687113.0905071188,693189.6080130371,0
21,21,1,CSS,513,301,-112.64897333353368,646213.0351731862,649109.6766715071,0
22,22,1,CSS,504,224,-82.9252504587727,688241.4959477307,690944.5478846043,0
23,23,1,CSS,499,299,-100.83406996869057,688397.9799858535,674285.4235742384,0
24,24,1,CSS,511,264,-94.88046299175194,688181.8810448605,696949.8790361325,0
25,25,1,CSS,515,309,-104.98683878230943,713469.9547575543,685041.9553690178,0
26,26,1,CSS,508,213,-80.53735210204141,687986.4926375645,689068.7937219262,0
27,27,1,CSS,516,252,-89.34984947027901,693365.70566824,690240.9236282427,0
28,28,1,CSS,530,215,-76.48910332732707,688749.0578283783,690048.855891954,0
29,29,1,CSS,507,317,-114.93211366472667,766250.6868953892,689511.507770115,0
30,30,1,CSS,544,273,-88.02626918949869,686480.1728389454,687553.8057477111,0
31,31,1,CSS,492,267,-103.95002328736607,702430.7198636376,706772.5657612536,0
32,32,1,CSS,480,295,-109.93091874938389,697110.353107136,646898.3552843569,0
33,33,1,CSS,526,233,-78.0631621089663,688320.3120722111,689254.2767057532,0
34,34,1,CSS,487,244,-91.97159174683847,694856.6632876206,689865.7621892787,0
35,35,1,CSS,519,235,-88.19531317589497,688235.2005790523,692747.8029693479,0
36,36,1,CSS,499,217,-80.89259093451743,687948.8093021071,688973.6587791612,0
37,37,1,CSS,474,212,-80.29281680770401,688093.9918307812,689953.4974374983,0
38,38,1,CSS,539,308,-107.62908703307922,689756.0121254553,656266.5284648177,0
39,39,1,CSS,525,314,-107.22371550265001,661382.2071196979,704079.0520325149,0
40,40,1,CSS,500,262,-95.79076219641114,697771.5406541635,687978.3977519999,0
41,41,1,CSS,508,271,-104.2419201191256,686188.434386504,711621.1909813016,0
42,42,1,CSS,502,211,-82.2023895944955,689411.6367288657,691185.5969329665,0
43,43,1,CSS,520,317,-116.08733553183362,775677.2938705013,705589.172111866,0
44,44,1,CSS,503,304,-117.84305536595531,795850.1091920817,703982.1299185881,0
45,45,1,CSS,549,244,-80.92733390359915,687953.9803272261,688936.5832817868,0
46,46,1,CSS,483,243,-88.75678680070156,691069.1627465591,686020.6114417079,0
47,47,1,CSS,507,310,-113.44482615755834,740836.6024388528,728750.7855197777,0
48,48,1,CSS,519,208,-78.4773972433592,688627.5022169264,688561.4091487986,0
49,49,1,CSS,500,248,-90.29706808173191,685340.9970657176,691345.7055619642,0
50,50,2,CSS,227,90,-91.85688837889771,686679.7974009839,694061.1843371893,0
