,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,197,-102.60035854987206,685605.3287352419,671227.0029626868,0
1,1,1,CSS,494,311,-114.71826572141595,734413.7787971572,629449.2838945527,0
2,2,1,CSS,525,327,-113.02789586812196,678008.1975561832,628760.8345669754,0
3,3,1,CSS,525,320,-109.02536995894515,650541.109761605,687306.7489022966,0
4,4,1,CSS,482,202,-79.16738520397091,690529.1042492316,689972.7016163506,0
5,5,1,CSS,509,308,-104.8842532350954,700450.0465786874,667914.4146986072,0
6,6,1,CSS,517,204,-77.12143635721323,689548.1722278518,688431.8904739673,0
7,7,1,CSS,511,288,-108.47138638088263,671578.4104842811,657538.9938085269,0
8,8,1,CSS,536,230,-81.3224460821865,688097.9927552001,688490.3359555026,0
9,9,1,CSS,492,207,-76.05519498745852,690091.2938264313,689960.4368641779,0
10,10,1,CSS,543,294,-91.47581504517916,694148.8201027845,691458.8137615244,0
11,11,1,CSS,508,235,-85.57758052073838,691716.6750429195,688172.3294532722,0
12,12,1,CSS,522,281,-89.68480257345344,686195.0206263347,686710.0501317242,0
13,13,1,CSS,474,257,-90.35439531129951,687284.7691382513,685403.8817980104,0
14,14,1,CSS,491,205,-76.99033683601525,688438.6414933966,689356.9185382344,0
15,15,1,CSS,485,210,-76.26148781584585,688564.2249383058,689702.2934975249,0
16,16,1,CSS,501,263,-88.71559543805415,692425.9368963669,687170.4798202792,0
17,17,1,CSS,484,297,-116.4340384318163,721096.2229256534,603738.0381383965,0
18,18,1,CSS,497,233,-90.93913350036044,686074.8645676282,685887.6697337811,0
19,19,1,CSS,459,240,-87.49962687152255,689541.3044090281,692673.988950441,0
20,20,1,CSS,496,275,-104.37503243855879,710124.188005021,698914.5896667849,0
21,21,1,CSS,505,270,-90.83982286292007,684994.193401691,691282.6860236546,0
22,22,1,CSS,488,249,-86.76296196042829,692122.850432625,688127.9714510149,0
23,23,1,CSS,538,252,-76.58512527722613,690245.8766363569,689002.4659067822,0
24,24,1,CSS,528,244,-88.06250436257024,689665.097025641,692885.9416454198,0
25,25,1,CSS,492,245,-88.08649425315951,688616.7817224142,686008.6116786246,0
26,26,1,CSS,501,238,-80.283436815108,688084.5957802783,689925.8676360794,0
27,27,1,CSS,507,259,-96.28956220828681,690531.6932986691,698324.5896774635,0
28,28,1,CSS,505,223,-77.48160336294438,688425.9676151435,689108.176087055,0
29,29,1,CSS,515,278,-95.64867430351981,697483.1697579727,691526.4525628745,0
30,30,1,CSS,500,286,-109.04312454670414,705028.11526684,653667.3378908603,0
31,31,1,CSS,481,281,-114.19904114444287,728094.0830134245,630327.0802811872,0
32,32,1,CSS,499,281,-98.01593711796183,680046.8402159452,683717.5279682252,0
33,33,1,CSS,542,332,-113.67123184741446,719532.0649061274,630171.8459135001,0
34,34,1,CSS,512,277,-106.44345179346105,683162.8996618544,661177.1071677605,0
35,35,1,CSS,523,227,-81.86288705262388,690736.401051352,690486.0349763416,0
36,36,1,CSS,519,241,-81.00971459467877,688596.7704360745,690726.2837404518,0
37,37,1,CSS,484,286,-112.44444263843229,747053.2290684908,692070.169887024,0
38,38,1,CSS,530,250,-87.92501240656938,690377.332111666,686120.4563877598,0
39,39,1,CSS,531,284,-97.54330226787815,679817.2875678067,693370.7096668523,0
40,40,1,CSS,498,284,-101.34625905549368,683810.2871592827,704484.3861205855,0
41,41,1,CSS,524,279,-97.15283652810889,693691.936517226,698362.5383769457,0
42,42,1,CSS,447,240,-91.08053417659025,685703.1210603376,686159.1611215984,0
43,43,1,CSS,488,290,-104.19852931181472,670471.7173504112,677579.9456456233,0
44,44,1,CSS,505,303,-114.92412920136258,697048.425483154,613022.7011536525,0
45,45,1,CSS,506,326,-109.47960036020737,706992.094361902,652353.3217215159,0
46,46,1,CSS,485,243,-87.20559338060738,692564.027726209,689567.1836164175,0
47,47,1,CSS,507,305,-116.57220509787521,696957.906074838,596909.2594607825,0
48,48,1,CSS,509,266,-97.6255522643803,696459.4852814081,681658.7763210649,0
49,49,1,CSS,499,286,-107.86991116750212,681318.4091094765,722514.3130290837,0
50,50,2,CSS,234,87,-97.64179834382865,682819.3884340853,697580.4675781556,0
