,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,201,-110.25569473904308,724744.9703575952,717034.482654065,0
1,1,1,CSS,500,299,-112.77213631220984,698105.0646659218,630122.9540753801,0
2,2,1,CSS,531,280,-95.60204230734041,695226.5804007393,683488.9743247421,0
3,3,1,CSS,491,220,-83.75168161174665,689998.5407977947,687372.8813677176,0
4,4,1,CSS,465,261,-93.50378989424276,686110.3222369737,695032.4493847126,0
5,5,1,CSS,507,274,-93.36492419171748,683143.8706466893,688039.5164836678,0
6,6,1,CSS,517,229,-76.65795772665143,688982.8963464857,688577.1794512628,0
7,7,1,CSS,490,218,-81.29133458883592,688744.244816324,687958.8665860267,0
8,8,1,CSS,491,206,-79.55494114937048,688252.6130226734,688802.7680664713,0
9,9,1,CSS,545,269,-91.21992600748446,686412.444456665,693426.5721151839,0
10,10,1,CSS,497,203,-76.34457506629863,689422.1219738916,688506.9839039117,0
11,11,1,CSS,480,270,-104.97399826048732,705129.0408971263,670726.7869605081,0
12,12,1,CSS,479,232,-86.81173255371128,689836.3533979959,692397.8061645416,0
13,13,1,CSS,491,286,-116.40584959952045,638799.3481825578,613725.5423063397,0
14,14,1,CSS,494,305,-102.41033007647852,679627.5717307756,704729.2626750774,0
15,15,1,CSS,473,221,-83.65265123704579,687339.282812024,689085.9021066641,0
16,16,1,CSS,490,281,-112.5040379828666,739510.1903976026,659986.9445235699,0
17,17,1,CSS,492,231,-80.75591766781226,690375.267650746,690563.0832326246,0
18,18,1,CSS,538,302,-98.57432849619762,681742.7128083961,698230.2601709681,0
19,19,1,CSS,507,298,-105.68686421927302,715372.8165230469,694748.1455774453,0
20,20,1,CSS,501,293,-111.5357643414576,735923.9709915894,712597.6480389648,0
21,21,1,CSS,460,279,-112.31369551751301,669110.6076295245,636318.222156467,0
22,22,1,CSS,514,281,-91.59496134273226,694534.9111914164,690472.602237221,0
23,23,1,CSS,517,271,-90.6432265919391,684823.5394003758,688437.2745936624,0
24,24,1,CSS,465,272,-117.66617282996035,701878.8235944773,584885.7650510849,0
25,25,1,CSS,524,229,-79.11862752603159,688958.8138314079,690570.1868969268,0
26,26,1,CSS,447,246,-107.71951818126627,722778.6034529282,692308.432540752,0
27,27,1,CSS,507,306,-105.91383899034278,662352.9676506447,692249.1315390164,0
28,28,1,CSS,516,298,-103.70814448083638,704732.8315454083,703925.3686614366,0
29,29,1,CSS,478,234,-92.87754529343142,690969.6804995894,695272.6780109804,0
30,30,1,CSS,500,204,-76.95400476226213,689202.3055058272,690358.0751969457,0
31,31,1,CSS,515,243,-83.09829496276495,687856.4394477238,688205.1616013118,0
32,32,1,CSS,488,286,-110.74090372008808,703692.4047278567,644185.3457183954,0
33,33,1,CSS,487,257,-102.0942610200789,679265.3935541365,703702.3339079376,0
34,34,1,CSS,522,254,-87.07926357357772,692020.0935255903,687716.0402926315,0
35,35,1,CSS,500,287,-104.15756048342826,669994.9325717214,678594.1357681007,0
36,36,1,CSS,514,216,-81.57375299841016,690670.2363019189,688343.6989256869,0
37,37,1,CSS,502,216,-76.49593002868244,688581.2512475374,689808.3335296386,0
38,38,1,CSS,505,212,-80.17303877449996,688479.479426774,688359.3853061221,0
39,39,1,CSS,481,226,-84.17472856794893,691615.4034472367,689727.3134344502,0
40,40,1,CSS,496,266,-95.84403374172118,693439.681640743,681887.1236259874,0
41,41,1,CSS,534,288,-96.75849057918907,687220.2233820389,680185.4468403693,0
42,42,1,CSS,523,296,-98.97307829266784,684642.8155359399,678142.4387222338,0
43,43,1,CSS,543,213,-76.16154997179395,690097.667365277,688852.3175889375,0
44,44,1,CSS,483,245,-83.44639555963373,691396.7723510964,688910.5655026871,0
45,45,1,CSS,518,307,-113.53626585934931,752836.0283960196,705494.4975342914,0
46,46,1,CSS,506,235,-84.89853986867452,691096.5054153365,687673.7750295383,0
47,47,1,CSS,521,261,-98.30776083422984,700744.3026322745,689494.654658025,0
48,48,1,CSS,528,273,-90.0753586760458,690227.0662834289,693727.402435786,0
49,49,1,CSS,521,254,-89.97495334652737,685967.4989063188,686765.5181172038,0
50,50,2,CSS,285,123,-106.72492643928868,719232.6569199311,691099.2646144168,0
