,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,477,184,-117.91914290233026,762613.0318686899,769330.0378372015,0
1,1,1,CSS,545,272,-91.62685219403018,690686.6975771402,684316.3099342227,0
2,2,1,CSS,505,264,-97.02838023021117,692317.0323882763,698750.7001118107,0
3,3,1,CSS,548,277,-86.94137317096084,691835.3700798482,687540.1278006051,0
4,4,1,CSS,489,235,-98.658173939926,677727.7664182312,687753.7375108186,0
5,5,1,CSS,493,224,-85.2629028670635,691271.3858827881,691117.0476521715,0
6,6,1,CSS,498,207,-79.39188563413977,689334.3841459955,690692.7403749429,0
7,7,1,CSS,498,283,-104.6858084299192,691590.7026169377,712929.7088881669,0
8,8,1,CSS,475,186,-77.15548995472814,690168.390867061,690052.5024313964,0
9,9,1,CSS,496,255,-94.89033018416035,681887.6721848652,690781.2849805653,0
10,10,1,CSS,477,291,-108.09232646512493,706548.481957269,658937.2406069185,0
11,11,1,CSS,484,250,-91.60215968406573,689491.8692589919,684174.5558614604,0
12,12,1,CSS,500,264,-94.89524179496951,695526.9682333644,694008.7437513479,0
13,13,1,CSS,549,343,-108.48093751849892,688969.3525028562,725970.0972826543,0
14,14,1,CSS,510,232,-81.39488687646698,690186.4134188149,690830.0133264163,0
15,15,1,CSS,496,242,-91.56436005504254,690788.1069983708,694440.193194922,0
16,16,1,CSS,536,328,-109.12893138300792,660340.7909145948,715996.4668734471,0
17,17,1,CSS,497,301,-108.70349399501501,675034.5251331582,724057.3320818743,0
18,18,1,CSS,492,292,-117.83697518740468,755025.2882916576,774382.8769921935,0
19,19,1,CSS,545,279,-91.65465511737935,686254.2420384514,693629.4477026986,0
20,20,1,CSS,530,267,-90.55712493182665,689210.7450249525,694050.0843538414,0
21,21,1,CSS,534,307,-105.75311958486009,663651.5669009106,682357.4850571193,0
22,22,1,CSS,519,305,-107.65912570214394,656151.4517388699,689731.9017985698,0
23,23,1,CSS,471,209,-80.9421369710324,690411.6311979465,690574.9293652377,0
24,24,1,CSS,451,207,-83.81845326343871,687664.6234215149,690643.4804557525,0
25,25,1,CSS,528,320,-110.27767090650975,716255.1184383512,725482.3762262303,0
26,26,1,CSS,509,295,-108.84859874839178,723537.389662258,672374.3653885032,0
27,27,1,CSS,475,289,-109.83799104794754,678225.504060726,648156.0187669664,0
28,28,1,CSS,536,319,-108.82201969825186,681176.7884704722,726534.8270868246,0
29,29,1,CSS,478,285,-112.48927661965564,677530.2282878642,632638.6750492323,0
30,30,1,CSS,522,242,-87.77046801338999,690445.4276690815,686204.715597332,0
31,31,1,CSS,481,285,-106.52043803811533,718108.3436145482,694665.4304828463,0
32,32,1,CSS,510,310,-109.07734540795623,673289.5687918698,725099.0847417023,0
33,33,1,CSS,471,188,-76.74723380602533,688465.944815472,689350.6129001748,0
34,34,1,CSS,544,310,-110.18886424961349,723400.3866303371,660678.6045839278,0
35,35,1,CSS,535,352,-116.44608568489483,657239.0082055604,603784.1910853672,0
36,36,1,CSS,549,301,-100.61904532631956,675969.1443072186,695577.4190244246,0
37,37,1,CSS,496,219,-83.18182219473671,691039.536737043,688273.5739315194,0
38,38,1,CSS,496,244,-89.35105263747744,693365.6242690522,690244.0313915987,0
39,39,1,CSS,522,307,-110.11295683514216,730232.3005479132,672673.9273261162,0
40,40,1,CSS,531,230,-83.76374584474132,691457.8545651841,688843.5199421509,0
41,41,1,CSS,513,334,-117.55625215678839,733906.1872863035,783348.255162505,0
42,42,1,CSS,538,308,-105.10813276393701,679710.6149507157,666590.8529527636,0
43,43,1,CSS,502,244,-89.96905132179927,686437.6633327461,686250.3141365589,0
44,44,1,CSS,517,270,-95.86244799940465,685867.9993274683,681626.6802760498,0
45,45,1,CSS,514,297,-107.05388389929797,660025.1068942384,699353.5597901498,0
46,46,1,CSS,486,230,-89.6235580257219,692920.2531763704,687158.0433494295,0
47,47,1,CSS,472,191,-78.94736607224516,689269.2660179212,688199.2927937396,0
48,48,1,CSS,538,210,-79.57381538742044,689658.0420230636,688123.2762973931,0
49,49,1,CSS,494,304,-112.68891042489074,654376.7631419032,641503.7246020405,0
50,50,2,CSS,281,103,-87.27500907615547,689965.1745054197,692544.5984675038,0
