,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,198,-108.1781455823767,709780.6305340125,718252.2187108762,0
1,1,1,CSS,517,266,-100.5433472755453,702839.4319964162,683528.2844392409,0
2,2,1,CSS,498,249,-98.58998146690828,678184.6630169605,686087.6737473316,0
3,3,1,CSS,516,270,-93.03438272030888,695040.0067354857,686870.1584753982,0
4,4,1,CSS,497,280,-107.70428905116131,693914.0686763962,656281.1400598999,0
5,5,1,CSS,522,249,-88.03202175693004,687740.4882444305,692454.7256546265,0
6,6,1,CSS,484,201,-77.25789797606613,690409.5347600027,689303.2910394582,0
7,7,1,CSS,491,295,-116.95651163357982,773808.6293705017,641582.9873830429,0
8,8,1,CSS,527,311,-110.2673676239115,650238.2111662443,667446.1931834552,0
9,9,1,CSS,552,279,-94.06421223166447,683939.8769560391,693702.2906555778,0
10,10,1,CSS,559,343,-105.96665531049373,678532.6800835519,664293.058238882,0
11,11,1,CSS,528,324,-108.94155430057391,652977.8627281045,702018.8954461986,0
12,12,1,CSS,503,224,-88.8192212835564,693126.9543111773,688609.6405145202,0
13,13,1,CSS,463,279,-107.96356250585387,655756.0565834147,696758.027808582,0
14,14,1,CSS,510,236,-81.59615298567867,688022.2479086753,688510.8524778904,0
15,15,1,CSS,492,310,-115.81866870591236,682793.9591883887,604571.7627160195,0
16,16,1,CSS,506,277,-99.98280496977516,684320.024520518,676644.4060174386,0
17,17,1,CSS,520,303,-107.62644099243117,659980.7841350794,674183.7799222559,0
18,18,1,CSS,500,310,-111.64678429825872,639774.4685169808,671883.0110091706,0
19,19,1,CSS,500,279,-98.4592115712109,681472.1446125053,681045.3689466459,0
20,20,1,CSS,493,289,-107.24079052827591,658313.8191531181,695548.8128681426,0
21,21,1,CSS,533,263,-96.81716715406024,696393.1092992361,695921.2599847424,0
22,22,1,CSS,507,231,-86.69711861361735,690189.2316021186,692284.8869820654,0
23,23,1,CSS,515,279,-98.03009571591767,685077.2329985272,679325.6756400191,0
24,24,1,CSS,498,295,-110.2660092061071,667304.2492741427,650326.2086474245,0
25,25,1,CSS,470,243,-97.01918880025303,693386.1000535293,680485.1202666676,0
26,26,1,CSS,503,318,-114.28845127334932,620307.9124592149,671640.4193758402,0
27,27,1,CSS,480,262,-101.0815127911691,674369.0755003887,693536.95981754,0
28,28,1,CSS,434,252,-117.68860598677568,777245.8935726625,630901.2670435793,0
29,29,1,CSS,482,214,-84.56884950149924,689683.8607881223,687096.67114769,0
30,30,1,CSS,502,229,-77.9661625821449,688331.8866688766,689562.1922314574,0
31,31,1,CSS,487,209,-82.63813483618347,691166.697405259,690042.7339766943,0
32,32,1,CSS,505,241,-88.94896455411106,692110.7301207761,692167.8396795046,0
33,33,1,CSS,503,272,-104.26200802918478,667391.9987182849,694012.7613480749,0
34,34,1,CSS,512,262,-94.98726773625651,695905.1303788698,685212.8620666843,0
35,35,1,CSS,494,236,-82.76284875000546,688881.7167888853,691228.373893341,0
36,36,1,CSS,476,219,-85.709931905358,688167.2681698205,687062.4782590196,0
37,37,1,CSS,490,199,-89.27575133173747,692043.5279529374,692431.2711798426,0
38,38,1,CSS,487,218,-83.7255812236684,688901.6305443774,691463.4903282669,0
39,39,1,CSS,485,199,-87.88172855864524,692819.72187533,689570.5366846733,0
40,40,1,CSS,502,206,-80.88642407510815,690925.2979245447,689229.7112056972,0
41,41,1,CSS,498,317,-113.20595037436215,629211.0172145658,707953.2541995021,0
42,42,1,CSS,490,214,-78.31290678043729,688315.1732171641,689702.8801823652,0
43,43,1,CSS,468,191,-80.8368879861437,688229.5946728552,690361.7185827869,0
44,44,1,CSS,484,262,-110.37753744631587,729918.0706365543,668723.8745757539,0
45,45,1,CSS,488,299,-113.66498082771474,673429.1516604146,753868.61438721,0
46,46,1,CSS,492,244,-95.73325650506203,688763.6653736725,681009.4816087416,0
47,47,1,CSS,486,276,-108.81835462335405,653731.379466564,702515.4147534452,0
48,48,1,CSS,480,215,-88.5469316899283,691971.1765432728,686761.886102463,0
49,49,1,CSS,507,303,-109.54162376130178,687006.9385749593,648170.415042654,0
50,50,2,CSS,255,127,-116.79909041829106,666211.5898436083,597013.6672156054,0
