,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,180,-91.65681702648745,690647.6674433744,684288.022545001,0
1,1,1,CSS,518,208,-76.41650994727175,689913.0892691243,690171.872194707,0
2,2,1,CSS,525,232,-81.08809822857656,689252.0792790693,690963.8252970378,0
3,3,1,CSS,505,193,-79.2834792974191,688682.1969621021,688373.2480060863,0
4,4,1,CSS,529,282,-98.7145939919452,697803.5254258926,697815.2094473119,0
5,5,1,CSS,520,267,-96.43481683643759,680689.6224912896,692129.5709699604,0
6,6,1,CSS,471,255,-100.04589487950543,675635.8609145706,688027.6231940784,0
7,7,1,CSS,521,227,-78.26990326307524,690505.7560442294,689137.379379559,0
8,8,1,CSS,545,356,-115.25946023880897,709851.0523935568,612282.602345541,0
9,9,1,CSS,522,328,-111.72619005858657,668806.2123012955,738376.1838534827,0
10,10,1,CSS,517,238,-86.89538945722978,691402.8950800587,691715.6297120318,0
11,11,1,CSS,509,253,-88.59253439061256,692852.4435605737,690779.2252200923,0
12,12,1,CSS,485,296,-115.42002018595554,611505.3494489772,666236.1285562983,0
13,13,1,CSS,518,207,-78.06734326926335,689472.9221719713,690511.6804651343,0
14,14,1,CSS,500,306,-110.63155996077256,732698.1833931451,707288.7297648658,0
15,15,1,CSS,492,272,-100.13480500512235,697277.0514899357,677845.6312478742,0
16,16,1,CSS,533,304,-101.6564954935204,696722.9967514334,704386.1990007077,0
17,17,1,CSS,497,260,-100.81892916036671,703791.5467016551,684698.3193158335,0
18,18,1,CSS,488,195,-81.39780428201233,688829.664191625,687901.4733809712,0
19,19,1,CSS,493,311,-113.86926172223002,650565.2497339633,633611.2507406839,0
20,20,1,CSS,502,283,-103.00833154683153,707486.7263469648,696649.9892329478,0
21,21,1,CSS,509,332,-112.97749380591907,674860.8817110744,749016.5101829754,0
22,22,1,CSS,491,239,-95.05418626705453,685663.4871291324,682578.5204602013,0
23,23,1,CSS,565,344,-113.52570812154849,737505.9360794858,733659.1042611434,0
24,24,1,CSS,488,217,-85.50710588904349,689727.1747329399,686834.1398931807,0
25,25,1,CSS,499,262,-98.48820681293745,700981.8793399106,689288.717874677,0
26,26,1,CSS,476,209,-85.5018951997787,690880.0537243764,691549.685011283,0
27,27,1,CSS,489,279,-102.73991417305263,683775.9590325875,707429.2692105118,0
28,28,1,CSS,549,268,-87.88619986969243,688914.0699625722,692788.8532408754,0
29,29,1,CSS,532,265,-99.04122277753764,698036.7702247823,680597.3830798368,0
30,30,1,CSS,517,309,-104.94155193867897,687597.2279825798,665153.4332851175,0
31,31,1,CSS,501,309,-115.32033799251388,609065.1244643865,688411.7193277862,0
32,32,1,CSS,487,289,-106.88425540623062,665931.2215153197,670066.2176617683,0
33,33,1,CSS,518,286,-97.93377259143105,678816.1474965588,687044.286761887,0
34,34,1,CSS,517,297,-106.48847995174211,662174.3484164684,679258.6060202542,0
35,35,1,CSS,510,290,-104.872676373744,673136.5876154024,671590.993031344,0
36,36,1,CSS,497,238,-91.45369170433733,688632.2295160526,694500.0699733434,0
37,37,1,CSS,477,240,-96.0456182430854,680706.7688890991,688678.8930529641,0
38,38,1,CSS,503,266,-101.32584577091052,677029.898147702,679209.4935411436,0
39,39,1,CSS,517,311,-102.91813164778509,677840.7236882445,674000.9253664993,0
40,40,1,CSS,520,250,-87.78130448742859,688718.1788894647,692712.3112099139,0
41,41,1,CSS,495,207,-78.22052028031504,690524.4466684317,689272.4417492907,0
42,42,1,CSS,496,224,-90.20675921939679,690197.1368235329,693800.9961530434,0
43,43,1,CSS,493,255,-96.42175015179497,680337.3058715458,690343.9627510043,0
44,44,1,CSS,497,226,-80.48364676321465,688266.3322647722,690310.8243507562,0
45,45,1,CSS,429,204,-89.05897931497772,693287.3204884921,688916.2039317342,0
46,46,1,CSS,471,244,-99.42776354597672,689814.0863369076,702298.1271957733,0
47,47,1,CSS,481,219,-85.93082501878732,686728.3542370563,688926.9135620246,0
48,48,1,CSS,500,219,-88.13017457391642,689139.2017536154,685910.064466621,0
49,49,1,CSS,511,320,-112.53425293226168,727134.6803125229,644956.5810555087,0
50,50,2,CSS,226,79,-99.00831281082839,682414.3123169916,699509.6143573901,0
