,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,462,143,-87.11512135063059,688197.3729806534,686532.1767390515,0
1,1,1,CSS,538,316,-109.14186314826239,718252.1042325755,662491.0704879827,0
2,2,1,CSS,488,226,-76.25909304001078,690306.189879296,689419.5403791956,0
3,3,1,CSS,472,262,-95.08971569091236,689523.0610655315,681587.1319633073,0
4,4,1,CSS,503,277,-99.14252266377623,688473.1574776744,676969.4052563076,0
5,5,1,CSS,491,273,-104.1772654487134,685510.4385548234,667478.825457129,0
6,6,1,CSS,489,308,-115.64598035918948,648014.0103327318,761836.6688785225,0
7,7,1,CSS,507,212,-83.0618957973807,690136.5407286587,691230.887292193,0
8,8,1,CSS,512,276,-102.9414238734921,700323.3774010099,673465.5098558685,0
9,9,1,CSS,487,213,-84.80357252762471,691208.3560606833,690992.665125057,0
10,10,1,CSS,494,282,-95.33304655157109,689160.5277133161,681367.9249991229,0
11,11,1,CSS,534,336,-115.81574450200898,761880.9019219634,644860.7978250942,0
12,12,1,CSS,511,248,-92.39375192770926,688283.6717870428,695035.920153273,0
13,13,1,CSS,527,251,-85.34345583925244,691285.4745659498,691136.4747937839,0
14,14,1,CSS,491,245,-90.27625792470029,691817.544165426,693208.2986763263,0
15,15,1,CSS,535,237,-91.4277059231339,686499.4158324446,693638.2539368637,0
16,16,1,CSS,482,279,-100.85531531825444,699768.3175173507,678290.6488806033,0
17,17,1,CSS,507,325,-117.60559221181006,752445.6584386341,606019.7201288039,0
18,18,1,CSS,527,330,-115.1011351515441,728724.0740020571,621638.2247413844,0
19,19,1,CSS,512,314,-113.57494265505039,742926.9874940838,651256.6908853102,0
20,20,1,CSS,530,306,-110.73735856401395,731698.2969109484,667980.4733724161,0
21,21,1,CSS,505,240,-91.58484178573437,684200.5947531036,688999.3998208231,0
22,22,1,CSS,508,268,-98.11608618235609,697590.6521358605,696894.1933340721,0
23,23,1,CSS,509,256,-97.55464982995173,679046.076018614,688656.8164662904,0
24,24,1,CSS,504,295,-102.0216098227577,706594.6806627254,692018.8367183408,0
25,25,1,CSS,530,209,-83.00476010710534,691182.5992124327,688604.980049297,0
26,26,1,CSS,486,280,-110.07497302602184,674847.2124833232,647968.8214977751,0
27,27,1,CSS,508,307,-116.78460271066791,782525.7324317548,708773.379167553,0
28,28,1,CSS,485,261,-107.85589860981958,694814.0100593831,655819.5446544876,0
29,29,1,CSS,481,242,-93.6591353044287,691337.3431072329,695761.7414472754,0
30,30,1,CSS,570,350,-115.85982777348062,651454.5698082414,612796.731038518,0
31,31,1,CSS,509,287,-103.5279661852037,668911.3122064676,686748.9170896749,0
32,32,1,CSS,556,276,-95.31123696912016,697260.0041460203,687730.9530993017,0
33,33,1,CSS,480,305,-113.75116175627174,629005.1421678313,718561.0526396001,0
34,34,1,CSS,494,316,-112.97955316319931,747272.8043514201,709863.8698569161,0
35,35,1,CSS,522,242,-96.16921783761408,697848.1257116407,686705.9674487317,0
36,36,1,CSS,536,270,-87.24058590001206,692572.6088647199,689636.4551839308,0
37,37,1,CSS,544,196,-78.03894624780115,688363.5646744224,689078.9000640806,0
38,38,1,CSS,497,212,-80.07678932942369,690106.0993278313,690613.9971477565,0
39,39,1,CSS,477,177,-80.98081365341046,687991.5424083539,690012.8387149294,0
40,40,1,CSS,474,226,-90.1194100869808,693273.8408299774,687272.6624442434,0
41,41,1,CSS,524,220,-84.64020416926687,691578.3462870391,688503.7279811177,0
42,42,1,CSS,458,263,-108.35309634878334,663368.8435512364,714306.6344454362,0
43,43,1,CSS,499,273,-103.27759643720773,698493.3476128102,671497.419160744,0
44,44,1,CSS,526,306,-107.0973610762572,713522.9448984395,709176.6807899878,0
45,45,1,CSS,538,302,-107.45661781034137,719354.7800053512,702031.179180351,0
46,46,1,CSS,490,273,-99.01746187313336,689242.9329643918,677113.6137895683,0
47,47,1,CSS,535,290,-103.26887431941034,689148.5133856899,669348.4180479781,0
48,48,1,CSS,478,263,-109.78542804710234,729390.0711618506,675031.0643875335,0
49,49,1,CSS,507,264,-105.72866513000753,664739.2814696076,679380.9664508937,0
50,50,2,CSS,254,94,-99.97382056679791,690648.9316881698,675736.8971020563,0
