,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,182,-114.14419517906668,752637.1247554314,658961.691069653,0
1,1,1,CSS,486,307,-116.57917584830375,695411.2347744994,782100.5972196378,0
2,2,1,CSS,473,259,-105.20457272544937,714478.6936840633,688887.9132424593,0
3,3,1,CSS,510,319,-112.18008225513728,638066.3949652923,667122.1689463408,0
4,4,1,CSS,499,253,-92.79204209962037,686033.0518699593,684445.0144272354,0
5,5,1,CSS,478,281,-108.6303460188065,713123.9496835179,718068.4065505248,0
6,6,1,CSS,471,224,-82.36400445710345,691099.2054341533,690057.9594531466,0
7,7,1,CSS,479,254,-103.94617779954797,672846.9996826736,703416.5044487952,0
8,8,1,CSS,452,198,-80.77119876924148,688644.8907850601,690706.430586516,0
9,9,1,CSS,502,273,-95.51589156115374,681202.7845345474,689815.2693395253,0
10,10,1,CSS,544,317,-110.44013878564995,660898.8708929541,725270.0963760747,0
11,11,1,CSS,524,242,-83.36073750515916,688157.8633552548,687816.8009862053,0
12,12,1,CSS,516,326,-117.7269470162222,747147.7706069113,600508.8552666868,0
13,13,1,CSS,510,293,-101.68019877048607,705713.3501861285,685740.1449163982,0
14,14,1,CSS,509,292,-105.30920641284311,712438.5495105116,678746.8062157946,0
15,15,1,CSS,505,212,-77.94692113582074,690355.719688419,689949.1454080706,0
16,16,1,CSS,474,203,-76.41065858920659,689084.6318413303,690261.5204615995,0
17,17,1,CSS,523,314,-106.31869893926755,661248.6070425173,685007.2678024843,0
18,18,1,CSS,487,234,-90.4181472588975,685066.3501866194,687994.6063047645,0
19,19,1,CSS,501,257,-91.75451634531275,684524.6362727055,687282.7173646261,0
20,20,1,CSS,494,286,-112.91683505265107,719174.8950059434,742575.076336094,0
21,21,1,CSS,515,215,-80.97795376862076,689768.1397264758,687911.6814569662,0
22,22,1,CSS,516,258,-92.15585533109588,685201.2163914263,693076.2471585593,0
23,23,1,CSS,484,223,-87.51761372206362,688816.9569329877,686193.0119391297,0
24,24,1,CSS,518,249,-95.52135021216623,696545.8332247142,685322.3166034884,0
25,25,1,CSS,490,258,-96.52184615321332,698620.4769955396,688838.4690118361,0
26,26,1,CSS,442,256,-108.30963619696826,653567.5042110746,689964.235672827,0
27,27,1,CSS,502,290,-104.6180189229667,703248.6405069645,670496.4536481815,0
28,28,1,CSS,493,269,-100.68378881689644,697645.9669620559,701827.8593595774,0
29,29,1,CSS,510,241,-82.33738054425969,690838.5414603441,688310.6622959588,0
30,30,1,CSS,469,178,-77.47191914982697,688391.8750086395,689266.0520541552,0
31,31,1,CSS,514,296,-104.88350331039258,667218.4381112678,698968.8814424651,0
32,32,1,CSS,496,208,-84.1342565741266,690178.6234047202,691490.4712142375,0
33,33,1,CSS,526,245,-82.76622243591976,689883.5704795843,691244.6984882319,0
34,34,1,CSS,492,239,-81.83293382294167,688361.3516091711,688072.8636794178,0
35,35,1,CSS,513,307,-114.19856254574461,636052.0326313629,643155.6056563028,0
36,36,1,CSS,483,234,-86.10673371908032,686640.1393895779,689656.8130599038,0
37,37,1,CSS,480,216,-86.16423592216148,692197.1213349871,689691.636752015,0
38,38,1,CSS,462,206,-85.62618445915516,692041.6319026365,689325.4719316852,0
39,39,1,CSS,539,288,-102.665726267277,674787.9236320236,677725.9372930449,0
40,40,1,CSS,486,241,-94.80111465094055,689445.5637828943,681842.1224518572,0
41,41,1,CSS,521,227,-80.14836279682058,688922.9505363811,690724.1068950793,0
42,42,1,CSS,524,283,-98.18072145894098,678248.4451917275,689030.0633054135,0
43,43,1,CSS,519,241,-93.62404300289705,692846.3231183819,683764.1579344389,0
44,44,1,CSS,493,223,-80.84820238181234,689634.0592850021,687909.0586907399,0
45,45,1,CSS,479,282,-107.34616939507036,674791.820361482,660851.1721685749,0
46,46,1,CSS,480,281,-117.24504931120373,759800.2250916263,760841.3032994556,0
47,47,1,CSS,486,299,-117.00112336437104,595042.3065736312,664871.3761775262,0
48,48,1,CSS,478,277,-110.00761634207502,680137.0039198253,646821.6168787803,0
49,49,1,CSS,505,258,-94.71244440982976,682692.4378331881,686095.5500759684,0
50,50,2,CSS,245,98,-97.81791775754891,682248.5008982806,681445.5427519183,0
