,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,193,-86.08769252497318,692001.4173680976,690407.9843720166,0
1,1,1,CSS,505,310,-114.38650635823268,639372.0739728361,637416.8759394425,0
2,2,1,CSS,469,258,-103.65078021464852,668547.8909812529,691487.3757776945,0
3,3,1,CSS,499,200,-77.8736229073801,689788.6975927833,690420.780593166,0
4,4,1,CSS,498,289,-109.39793443675957,729170.1330832668,681030.2098370184,0
5,5,1,CSS,507,261,-99.58013751059865,680175.8407644833,680089.5997527051,0
6,6,1,CSS,488,238,-91.72914179157793,684466.4220311363,687463.7451795058,0
7,7,1,CSS,483,198,-79.56868917820509,689819.1666139849,690656.2445427162,0
8,8,1,CSS,482,235,-87.32461635782487,686693.3762004448,691101.3855352253,0
9,9,1,CSS,490,292,-110.56757423439049,650965.2952560274,715549.9042714272,0
10,10,1,CSS,495,313,-115.68939973386509,627107.477658118,745512.5514091844,0
11,11,1,CSS,499,292,-110.06947200382164,733136.0472497013,685507.6978660933,0
12,12,1,CSS,493,296,-117.98107858036877,589728.5702283295,733882.4492896924,0
13,13,1,CSS,482,291,-111.67187180735044,719329.3780079121,645914.3366895996,0
14,14,1,CSS,530,318,-117.02871525609794,733054.8791854047,776952.1454218709,0
15,15,1,CSS,492,255,-92.20176079528616,691504.3224024831,684204.7164076578,0
16,16,1,CSS,490,228,-84.45027343164918,691637.9750717978,688841.0112015809,0
17,17,1,CSS,497,179,-78.2288629310266,688301.6326501984,689235.8237939419,0
18,18,1,CSS,526,261,-94.21957014737987,691540.2341820576,682660.0317155891,0
19,19,1,CSS,509,252,-99.27810853248809,700561.9879582076,683388.9545446809,0
20,20,1,CSS,493,269,-95.55876489444744,681433.7046715841,687273.0032804213,0
21,21,1,CSS,486,260,-105.54219079719533,663485.928372497,692126.7464052193,0
22,22,1,CSS,448,200,-89.61958401376629,686190.3086429677,686764.8872565014,0
23,23,1,CSS,515,193,-76.69186641660222,690347.7751334884,689499.701712405,0
24,24,1,CSS,502,333,-112.04511740502019,671810.072493692,637186.4880273264,0
25,25,1,CSS,504,267,-101.51984942781286,704221.195709437,682355.6612725556,0
26,26,1,CSS,497,279,-105.77420991215659,716016.1520964644,686421.2303984868,0
27,27,1,CSS,507,231,-84.71323808000773,687162.203744723,688664.6288656549,0
28,28,1,CSS,485,297,-110.66354850245588,725501.6451405161,659293.3277909864,0
29,29,1,CSS,478,260,-100.44591354173477,698104.100280251,701012.331814596,0
30,30,1,CSS,496,299,-109.69715425430128,681289.5400066676,730676.3688833219,0
31,31,1,CSS,503,296,-113.78097277504376,722792.5014075675,747851.176632706,0
32,32,1,CSS,517,310,-111.77181631329442,639490.3570177942,708381.5350935459,0
33,33,1,CSS,508,261,-100.36512026477493,683856.9730398525,702656.381257827,0
34,34,1,CSS,480,204,-81.56566237283657,687936.1478990199,688673.0653739792,0
35,35,1,CSS,560,340,-114.25383722906759,702846.3661739839,619624.855009654,0
36,36,1,CSS,517,292,-113.77910087843452,628417.4918371141,660995.8821203909,0
37,37,1,CSS,479,260,-105.4840157662352,696727.7944099073,664573.3686819179,0
38,38,1,CSS,495,229,-87.66941641549835,692485.1800321159,688130.8954897601,0
39,39,1,CSS,527,260,-102.64356638150485,690343.951950645,708058.28981483,0
40,40,1,CSS,520,293,-110.98596672895417,730798.3198808563,663585.0129445223,0
41,41,1,CSS,475,205,-89.2626987035764,685410.6131379883,689379.7888819969,0
42,42,1,CSS,504,295,-107.13631027679088,680536.6284414792,719445.4908936489,0
43,43,1,CSS,498,186,-81.07007859946067,689997.8966183756,687968.0911497279,0
44,44,1,CSS,550,324,-107.45289356175638,712756.2535491921,711994.0231137176,0
45,45,1,CSS,520,206,-82.71016499740037,691153.6245673728,688701.7426697918,0
46,46,1,CSS,542,317,-114.85858368387738,657009.9631108716,758370.3790047771,0
47,47,1,CSS,474,187,-83.1599476807239,688027.1320462596,687992.9185885098,0
48,48,1,CSS,532,238,-87.58839071534265,691231.3424287782,686659.5219740154,0
49,49,1,CSS,511,229,-87.88961105739827,692126.426775971,691482.822607505,0
50,50,2,CSS,268,102,-100.55881293242514,693228.226307136,703592.8426136828,0
