,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,46,-101.86188667940021,691145.4046676065,672435.6184826598,0
1,1,1,CSS,106,44,-90.59947467461869,694008.2919150187,690209.3689027342,0
2,2,1,CSS,145,91,-109.99028084486788,660772.400561375,656667.6843890168,0
3,3,1,CSS,132,88,-109.0592895210879,668845.919483311,656180.6688260798,0
4,4,1,CSS,128,67,-99.17068054891075,679084.7050447792,682336.1813339354,0
5,5,1,CSS,114,73,-108.77649321194706,673680.8612333896,723812.5213173822,0
6,6,1,CSS,130,76,-104.7588672805349,712798.8211305239,693922.6385876933,0
7,7,1,CSS,131,77,-108.46251059759082,654023.7139569111,698290.3482068493,0
8,8,1,CSS,131,64,-93.77445981375692,691017.2727766649,682880.4717679799,0
9,9,1,CSS,134,72,-99.51453730224995,676388.1201711884,689401.8628086708,0
10,10,1,CSS,142,76,-103.07230477848347,708288.2319342158,684080.7937029881,0
11,11,1,CSS,116,72,-107.12893504510134,661782.6445921791,674719.6808661256,0
12,12,1,CSS,117,80,-109.00090242402413,663783.6570447779,718566.1465745992,0
13,13,1,CSS,138,91,-111.4842831328512,689941.9581641837,741073.0334081495,0
14,14,1,CSS,103,73,-111.2060190641388,693133.0722055469,739308.212774212,0
15,15,1,CSS,128,84,-108.34840794755657,658654.6103554921,670685.8686219453,0
16,16,1,CSS,126,89,-111.04970620875795,667063.0746036906,733179.1194385897,0
17,17,1,CSS,129,84,-108.70962775320166,703673.2955592746,724133.1389709375,0
18,18,1,CSS,112,74,-110.85192093724143,710513.8501213224,646257.4623646463,0
19,19,1,CSS,128,57,-85.51695227821538,689397.3716253999,692010.0935918988,0
20,20,1,CSS,121,84,-106.54004979095379,662182.3249467111,700069.2409996664,0
21,21,1,CSS,126,71,-102.99128658622786,683935.7719061121,670765.0451256523,0
22,22,1,CSS,114,62,-104.90580475606302,665934.2790647469,695386.9835327495,0
23,23,1,CSS,145,95,-111.81409462433004,636338.4668571294,697358.1493897825,0
24,24,1,CSS,103,58,-104.8689314053239,687282.5894561803,713439.6706692552,0
25,25,1,CSS,121,72,-110.03460229567487,724769.8705256693,715129.7645299097,0
26,26,1,CSS,129,82,-106.49493525012747,715686.1859932517,676929.906863376,0
27,27,1,CSS,125,74,-104.57761782840198,666134.5184921222,690947.2432343535,0
28,28,1,CSS,116,74,-106.47386088951305,695629.1274739519,717755.3446297483,0
29,29,1,CSS,104,61,-101.98238113143478,681342.8471461625,704716.8251018453,0
30,30,1,CSS,134,81,-100.67744203260166,679823.078855508,700801.375821835,0
31,31,1,CSS,127,84,-108.04609426381987,658656.0288640696,673177.3379616877,0
32,32,1,CSS,151,60,-93.09574815179106,683665.7278371066,691793.4783727387,0
33,33,1,CSS,135,71,-102.75684714757597,671129.4473028724,684554.1603738253,0
34,34,1,CSS,140,62,-86.65624202277668,686534.8609527178,690124.8968024084,0
35,35,1,CSS,144,100,-111.63051229614571,640053.1992739664,707423.7798852331,0
36,36,1,CSS,124,73,-106.67776168283503,697422.7224503327,660804.0599842201,0
37,37,1,CSS,121,78,-106.66707159051695,687635.165833529,659793.0759031308,0
38,38,1,CSS,137,62,-99.33216502973286,700099.3284055473,682455.3695364973,0
39,39,1,CSS,139,82,-105.47855383936003,705270.8887776434,668964.3699283554,0
40,40,1,CSS,124,77,-107.90290103694173,659227.2191413634,705508.0163771758,0
41,41,1,CSS,124,65,-101.02587506509708,674951.4530221613,683833.5719250316,0
42,42,1,CSS,131,83,-109.51930977558237,692154.0578387645,730524.1994920481,0
43,43,1,CSS,137,82,-110.73081068906615,727793.319601109,661646.012913464,0
44,44,1,CSS,130,74,-107.16170111088452,658027.7750815522,690703.0733466232,0
45,45,1,CSS,123,74,-107.64392752215642,703738.0284450502,719363.8302614947,0
46,46,1,CSS,136,62,-99.81336404850902,676117.111532529,691635.4721588836,0
47,47,1,CSS,112,69,-107.71270314846927,722871.9840987117,688781.9838202435,0
48,48,1,CSS,104,54,-100.87048722689639,702091.0614987265,697834.8027728285,0
49,49,1,CSS,143,94,-110.32967118441856,710492.7965199307,729431.7656656641,0
50,50,2,CSS,502,236,-110.35946421893291,646668.0718817124,674139.1089173664,0
51,51,2,CSS,481,232,-109.76658735973847,710447.7104882617,652604.051217425,0
52,52,2,CSS,475,234,-106.73391726442415,675751.0988307478,716008.6968667307,0
53,53,2,CSS,528,248,-110.90585183737119,715878.4060716256,648965.1282836272,0
54,54,2,CSS,531,261,-100.64093268325199,674641.9653899455,690710.5543982001,0
55,55,2,CSS,518,236,-108.53794190653244,662328.2540130096,714329.8519056711,0
56,56,2,CSS,532,254,-110.00872106185639,683756.9340433305,732635.7316678169,0
57,57,2,CSS,469,239,-88.1029379185808,685920.6166913841,689145.3680542334,0
58,58,2,CSS,522,259,-110.39121116665828,649056.312140828,668273.2873467798,0
59,59,2,CSS,509,247,-86.39756317016874,688349.3697373411,692084.3811750442,0
