,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,60,-100.65205968379342,674634.0964147339,690832.3542706143,0
1,1,1,CSS,120,49,-82.80868061423163,687522.3452987756,689178.6551298336,0
2,2,1,CSS,124,67,-99.91058632125932,687205.0077463409,675960.2658432502,0
3,3,1,CSS,124,69,-103.41017571196208,693199.0160043915,709449.4778057012,0
4,4,1,CSS,124,79,-109.50308562412532,652436.5356952021,707421.489530329,0
5,5,1,CSS,125,88,-106.97546326546508,702504.0108734191,661594.8819498157,0
6,6,1,CSS,132,73,-101.89936760491926,698680.2202305954,674996.5257338767,0
7,7,1,CSS,141,80,-101.10718832985324,677513.7822003863,679253.1558516563,0
8,8,1,CSS,103,67,-109.21570042552489,656830.9108380213,666569.8337850141,0
9,9,1,CSS,117,73,-105.53987111882324,663355.2576751884,689880.1226422755,0
10,10,1,CSS,134,85,-108.58146558717846,712568.3174669875,718252.026898975,0
11,11,1,CSS,110,72,-109.66204258861995,706719.0389025159,651266.8262651158,0
12,12,1,CSS,140,68,-96.40826074099192,690268.8403549813,698477.8861641557,0
13,13,1,CSS,135,67,-100.49846596837733,675391.3441032326,685389.9713225791,0
14,14,1,CSS,118,82,-108.19899896928767,723321.1691420036,679270.0438328568,0
15,15,1,CSS,126,83,-111.54219401757959,640349.2644510441,706674.4033605044,0
16,16,1,CSS,128,82,-106.3564629005129,695819.6868410675,661508.7068797436,0
17,17,1,CSS,125,84,-111.81513031044955,698788.7871953486,742256.0084762716,0
18,18,1,CSS,126,69,-100.15098610483781,702625.2154697495,684747.6016510953,0
19,19,1,CSS,130,74,-110.53263272076697,643182.8133791068,686774.7098136223,0
20,20,1,CSS,116,59,-103.56067563601395,671525.6079671622,699930.8494555628,0
21,21,1,CSS,133,90,-107.0408651486644,659749.9356320591,680482.0656849626,0
22,22,1,CSS,138,66,-98.98710424016242,701649.9504454833,690050.1025111856,0
23,23,1,CSS,117,80,-105.12929718158944,670064.1243646288,705017.3663362887,0
24,24,1,CSS,108,43,-87.4960051839675,689415.4947923189,686146.7747319565,0
25,25,1,CSS,132,51,-97.90155346393384,699519.5780638913,685564.2088552307,0
26,26,1,CSS,116,75,-105.41468134304475,668496.4761912596,674497.6647412549,0
27,27,1,CSS,123,72,-97.72877951395309,686761.4033798071,679144.6314702593,0
28,28,1,CSS,114,71,-110.95008193125864,641128.2688724257,694804.1646380731,0
29,29,1,CSS,116,80,-111.94361161778048,635499.7037276138,697195.6380409572,0
30,30,1,CSS,131,82,-109.83269451666487,650053.3552097095,672802.6380855173,0
31,31,1,CSS,141,78,-108.0698805219415,714052.4782167351,664736.3241864231,0
32,32,1,CSS,119,70,-107.52232100587595,665559.0909273918,711840.470866049,0
33,33,1,CSS,132,98,-109.82426325319652,678328.9680582552,648198.002521009,0
34,34,1,CSS,104,71,-102.7055707797402,695033.1390981314,707355.2449061734,0
35,35,1,CSS,136,102,-111.14417524485785,734289.0659295967,668100.2919956676,0
36,36,1,CSS,133,83,-108.62057101508715,660663.6363850568,665873.1697200326,0
37,37,1,CSS,177,87,-87.10603406890206,687587.6550514646,686878.1112682289,0
38,38,1,CSS,137,72,-102.13055930217817,673545.5905661982,697029.5607039607,0
39,39,1,CSS,131,61,-98.1973358576961,689875.6424788736,700591.7870832941,0
40,40,1,CSS,132,93,-111.44973352766944,725946.9401675562,653172.5928049295,0
41,41,1,CSS,143,56,-86.69686935067294,691639.3949026638,687436.5081195137,0
42,42,1,CSS,119,77,-106.3533557702118,681436.1425972058,661926.009483887,0
43,43,1,CSS,127,89,-111.92020187428415,635256.239780987,685128.4451885424,0
44,44,1,CSS,133,84,-111.58618276459677,647249.2864355455,658507.8077916375,0
45,45,1,CSS,129,58,-98.4172710768295,687801.8749212156,700775.0492774262,0
46,46,1,CSS,123,82,-105.85154262682491,668238.2387703576,706184.9250269615,0
47,47,1,CSS,121,77,-111.19750975832213,693512.534240413,639592.7050893069,0
48,48,1,CSS,118,83,-110.20759371096739,651097.9075676893,666574.6933082832,0
49,49,1,CSS,137,82,-107.84105065119832,722826.0007955999,683322.8754391427,0
50,50,2,CSS,496,225,-104.24362842582724,689511.8453552569,666964.0513347726,0
51,51,2,CSS,543,252,-101.10292791716546,704883.0524645216,691669.589045217,0
52,52,2,CSS,495,231,-106.19197311989372,679769.2715468579,663025.7013505411,0
53,53,2,CSS,506,236,-109.39412965914536,729996.3216769927,690964.1162067141,0
54,54,2,CSS,510,251,-111.61611672503268,653016.9532645803,651635.472207648,0
55,55,2,CSS,514,250,-106.90713470359682,662622.9408151845,703998.979172259,0
56,56,2,CSS,503,227,-100.69339509165258,693436.3284620672,675048.5007805038,0
57,57,2,CSS,510,233,-110.24661747386398,714706.5041044902,652431.4955428698,0
58,58,2,CSS,496,255,-107.78761953536599,657867.5810735634,677388.7635746857,0
59,59,2,CSS,477,228,-99.76832293611699,677353.2890884773,683544.7478642064,0
