,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,150,64,-94.00736497704453,694016.4288861569,694559.7525230424,0
1,1,1,CSS,123,61,-100.40433987714853,697098.2701207291,701620.1999699785,0
2,2,1,CSS,122,47,-82.84968614399847,690115.3159132978,691188.4393808761,0
3,3,1,CSS,135,66,-98.02609684226789,693917.895261519,679407.385602738,0
4,4,1,CSS,123,77,-104.74537942348788,678546.1674398992,710566.1697378833,0
5,5,1,CSS,122,75,-111.07344058034175,644097.7196481558,708776.4151525423,0
6,6,1,CSS,129,64,-98.51649448849437,685136.5882979222,678617.2699312184,0
7,7,1,CSS,118,72,-108.61944186362453,707648.2695560121,721775.8498360162,0
8,8,1,CSS,105,51,-99.20157557589003,686910.0432150055,677100.4658356452,0
9,9,1,CSS,132,68,-99.26953131173605,678389.1238369468,683181.1587165903,0
10,10,1,CSS,112,64,-102.88735401068003,708453.2991926962,686939.1162137502,0
11,11,1,CSS,129,89,-107.09518131014812,661159.989644917,702581.4468355007,0
12,12,1,CSS,130,73,-105.62087407588302,694661.688835202,663636.251936177,0
13,13,1,CSS,116,74,-109.1495652684473,658768.5487645925,714316.7209296764,0
14,14,1,CSS,94,55,-101.90087209252121,697077.7933845195,704741.2821627732,0
15,15,1,CSS,117,74,-104.10689099792499,711492.7323237221,690220.5765410908,0
16,16,1,CSS,134,81,-106.09430948848353,673909.7084361701,712461.1340517121,0
17,17,1,CSS,131,88,-110.24096953311911,720379.000393785,721748.6003992219,0
18,18,1,CSS,113,74,-106.9549944205715,716285.8840260224,674630.6152544637,0
19,19,1,CSS,115,56,-97.23131742779228,688585.4156783799,679432.5113015813,0
20,20,1,CSS,132,85,-108.68630997644581,663280.4192047125,662602.6481326877,0
21,21,1,CSS,131,79,-110.182698845521,715728.2531924896,653558.230626119,0
22,22,1,CSS,135,86,-110.94930231992436,708963.6238265835,733880.9852199575,0
23,23,1,CSS,125,80,-106.61860416687514,718403.5458633683,683930.4067779446,0
24,24,1,CSS,123,61,-95.46617235164825,697506.8472913207,690518.5669188733,0
25,25,1,CSS,110,63,-111.4615164477317,691698.561590977,740889.7188641949,0
26,26,1,CSS,128,75,-105.48074229813912,706461.6267396477,708884.4276771403,0
27,27,1,CSS,129,88,-108.54150017920936,712835.9354296116,717815.3460712824,0
28,28,1,CSS,137,88,-109.65695578331913,730833.8535025179,683357.9391130446,0
29,29,1,CSS,153,87,-104.90610583900938,700903.0388685024,710738.0376496991,0
30,30,1,CSS,131,78,-111.07040159327019,732724.6193637797,712874.683301452,0
31,31,1,CSS,136,88,-111.60621212790556,735990.9412091633,713401.7941933215,0
32,32,1,CSS,114,52,-100.93129291890811,676186.9591644808,681656.2184152529,0
33,33,1,CSS,118,77,-110.46346777853762,647443.6364062931,670733.1725855998,0
34,34,1,CSS,131,56,-101.62481638166719,703924.4265014101,681344.7807472774,0
35,35,1,CSS,126,83,-109.47747371607974,722875.5119877256,665711.438405095,0
36,36,1,CSS,131,60,-97.93899743860183,684152.7567361406,679906.0024630758,0
37,37,1,CSS,126,84,-110.52939846244536,683439.071634168,643511.8141284066,0
38,38,1,CSS,130,91,-107.0901462402144,684707.1134629209,658616.0663042341,0
39,39,1,CSS,137,90,-107.77601830461691,686400.2044846633,655833.9745895965,0
40,40,1,CSS,115,62,-111.15061808197851,671179.3335718913,735665.2726024496,0
41,41,1,CSS,110,63,-107.60546091241257,712927.3108751794,666179.6104847809,0
42,42,1,CSS,121,54,-86.60757051714438,692038.380120832,688076.5227832661,0
43,43,1,CSS,127,64,-103.51781423697837,709812.4635064955,686231.937576637,0
44,44,1,CSS,128,71,-107.97806673214373,664597.2510317977,713387.6876035469,0
45,45,1,CSS,137,65,-102.81477618003564,685584.7391277798,708064.9106938263,0
46,46,1,CSS,138,90,-111.69136298468487,684136.8986936187,636763.2135284452,0
47,47,1,CSS,118,52,-98.24529332274108,678768.1788279557,685757.681735532,0
48,48,1,CSS,138,84,-111.80689960177352,726162.1197222294,650366.9349706968,0
49,49,1,CSS,93,59,-111.28280828909448,721101.7875732086,650117.9962501625,0
50,50,2,CSS,536,236,-95.97284498332132,694084.7122763419,682117.9787640299,0
51,51,2,CSS,509,226,-97.74795124131523,688295.7295353068,699978.5077884275,0
52,52,2,CSS,520,236,-100.27379378246171,697122.399506749,701349.5508332056,0
53,53,2,CSS,559,262,-102.03771784086051,689070.3913126508,706820.3703403848,0
54,54,2,CSS,493,232,-106.06504050644831,686602.8923651607,661869.5657978737,0
55,55,2,CSS,513,236,-83.19039190213067,688088.5936843577,687926.10762383,0
56,56,2,CSS,468,230,-107.22585044908362,674253.5476202385,661634.9544806515,0
57,57,2,CSS,514,264,-104.85320448970747,689454.5704765032,713490.0743837499,0
58,58,2,CSS,480,235,-104.29222278712109,703186.2203715664,707293.635066677,0
59,59,2,CSS,519,240,-92.85293657618627,691849.3046806545,683876.060505224,0
