,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,54,-111.67258292929804,713044.5900431619,736623.0628730176,0
1,1,1,CSS,123,78,-108.54861803220655,655439.7879484636,675138.1342383623,0
2,2,1,CSS,137,82,-107.35214463455006,661556.4759805504,705377.4311417392,0
3,3,1,CSS,131,66,-84.32333651374934,687528.861736941,688150.1888261639,0
4,4,1,CSS,109,63,-109.9755494480737,669577.2520202405,650777.999952184,0
5,5,1,CSS,104,58,-108.36140468887501,670721.2243452733,720251.9520529477,0
6,6,1,CSS,118,78,-107.97641395783505,677937.7344139117,656876.1748616054,0
7,7,1,CSS,126,61,-94.01088860388813,694585.6142556728,693991.5816081738,0
8,8,1,CSS,103,74,-104.29284806424188,666975.2171277071,686910.1306744005,0
9,9,1,CSS,133,88,-111.50788429819713,662354.7014408334,733589.608892653,0
10,10,1,CSS,126,74,-102.39374515290199,673776.6319563766,680209.2621864104,0
11,11,1,CSS,122,69,-104.2027274798164,667540.6931073655,684845.6708269817,0
12,12,1,CSS,121,81,-111.28160492425957,739840.0875775343,687302.136838047,0
13,13,1,CSS,123,54,-92.44578419314944,694740.3254621518,691625.8487204547,0
14,14,1,CSS,117,64,-102.56692020474634,693349.5578575821,671328.3716380352,0
15,15,1,CSS,136,98,-111.69660456099513,702952.4995053327,638228.8323142001,0
16,16,1,CSS,118,64,-103.66467419278737,698856.4559882157,670655.3987890814,0
17,17,1,CSS,139,86,-107.33005294233998,690720.659266748,721408.750814728,0
18,18,1,CSS,124,70,-94.91957728133023,686093.4765231202,696329.6215497025,0
19,19,1,CSS,124,69,-111.30537705361569,649792.5966633664,720905.5247455217,0
20,20,1,CSS,135,92,-111.10799356308384,646636.125139831,714271.0032990263,0
21,21,1,CSS,149,77,-98.53698982364855,700172.2448980148,684982.8683221304,0
22,22,1,CSS,144,67,-101.93953279181726,704783.391723476,681657.6852021232,0
23,23,1,CSS,120,58,-99.08986228336661,695900.5888017752,678843.0364990414,0
24,24,1,CSS,136,65,-89.93108041484003,689129.1512404213,685099.7001820357,0
25,25,1,CSS,129,96,-109.18647029441935,668863.0951414506,655494.2653501205,0
26,26,1,CSS,113,53,-96.0708157082619,696287.5474608447,683983.5985365032,0
27,27,1,CSS,120,80,-108.31569411202024,700811.8738012145,723423.8814332654,0
28,28,1,CSS,134,80,-105.04506508032591,669344.0753477217,703669.7084885048,0
29,29,1,CSS,114,62,-101.77007255318884,680652.3583501666,703845.9190808391,0
30,30,1,CSS,129,89,-111.64571035611738,637506.9824228181,680675.8141932406,0
31,31,1,CSS,128,69,-101.89081200926398,703730.4666015682,698795.581932499,0
32,32,1,CSS,142,89,-108.02174933277517,722829.7084147499,698675.4201429693,0
33,33,1,CSS,124,68,-111.64579135247445,716244.3264503039,644130.1566910848,0
34,34,1,CSS,134,81,-104.17848910879746,686617.8566597198,711514.6840346727,0
35,35,1,CSS,158,100,-107.03428272683274,669782.5282158157,713343.7082243613,0
36,36,1,CSS,135,95,-111.31942427503527,701851.32658393,640267.7411914889,0
37,37,1,CSS,120,78,-111.17289538841925,643463.7156707117,670087.1677685222,0
38,38,1,CSS,111,73,-109.94329448268394,730542.1628503508,675988.6627033434,0
39,39,1,CSS,120,56,-99.13681555846217,698073.5430475067,698379.2071517302,0
40,40,1,CSS,110,58,-100.77488912248731,674390.7929113383,690456.1337847132,0
41,41,1,CSS,121,87,-111.09561109004629,730782.5259713262,662408.4514957911,0
42,42,1,CSS,117,73,-107.26462702361155,699995.0962376351,719381.2162778431,0
43,43,1,CSS,117,59,-102.19081860487525,701513.9805110103,676464.9812441424,0
44,44,1,CSS,121,60,-97.92347606909073,699916.0788739598,692097.3485573267,0
45,45,1,CSS,149,105,-110.35025466758978,660129.0083484937,724028.7608396634,0
46,46,1,CSS,132,77,-107.44260487291209,709807.5247649377,714639.539202518,0
47,47,1,CSS,148,88,-103.92565032210733,710678.436035603,693410.7124966299,0
48,48,1,CSS,130,87,-105.02815352085901,676677.8144773871,710422.9740981688,0
49,49,1,CSS,128,69,-105.59611027249956,670206.2041097131,671546.2552786163,0
50,50,2,CSS,462,220,-104.55484246687782,704493.8118337862,707125.887083055,0
51,51,2,CSS,493,234,-111.55824277862641,714313.631396158,735181.6530851182,0
52,52,2,CSS,535,287,-110.25954073219187,734194.5011025079,686624.1660404594,0
53,53,2,CSS,495,204,-100.75448854625775,700891.4081669565,699097.9372969241,0
54,54,2,CSS,491,229,-98.2377299737735,691361.3330657424,700483.139089951,0
55,55,2,CSS,491,246,-110.66762771231083,650447.0273078876,663076.7242658684,0
56,56,2,CSS,450,214,-103.1083998266516,698461.6837710025,671916.507835154,0
57,57,2,CSS,498,226,-91.94158640622321,693866.7886310929,692541.8783975589,0
58,58,2,CSS,498,219,-96.31488548418595,687625.1187807037,698242.2308213209,0
59,59,2,CSS,526,222,-86.96465169861462,689512.3123496572,692479.8547087475,0
