,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,65,-107.00133988439593,663633.4698361226,672489.6914107417,0
1,1,1,CSS,118,67,-111.7116090803349,666828.2887717348,737397.5448727481,0
2,2,1,CSS,114,71,-110.469198444074,720360.789314414,655425.4501231532,0
3,3,1,CSS,139,83,-105.90498553164159,691470.8581738325,716511.584544111,0
4,4,1,CSS,116,75,-111.75271478028235,648170.5892311572,655666.9020032849,0
5,5,1,CSS,122,48,-89.06049505714063,692165.5077781624,686638.1492703636,0
6,6,1,CSS,118,58,-100.83170741916457,694537.7723096727,703672.8545728996,0
7,7,1,CSS,112,75,-109.81838723783116,650603.5417650343,671723.6827718347,0
8,8,1,CSS,129,84,-111.89135776086661,740958.8737672812,672847.1811691405,0
9,9,1,CSS,122,70,-104.43435033504804,672796.1769923911,673585.5688458076,0
10,10,1,CSS,125,65,-93.93567379174034,695940.1771436658,687335.3777568331,0
11,11,1,CSS,136,81,-110.18870333216958,648104.2661984586,705979.3221533243,0
12,12,1,CSS,130,70,-103.73467975116502,708649.0398580006,680576.2328875423,0
13,13,1,CSS,128,74,-106.71047045261489,704681.9705618825,663798.2272806552,0
14,14,1,CSS,128,90,-110.98015410748161,704648.2336648448,735720.1290644555,0
15,15,1,CSS,119,53,-92.38374716390175,691003.7204483026,683906.6281995444,0
16,16,1,CSS,119,65,-93.42539969693534,693816.2120314614,694136.3694789055,0
17,17,1,CSS,117,53,-85.88289692163683,690005.0739502514,692056.0800241531,0
18,18,1,CSS,134,86,-110.08694325237413,716615.2377833476,654844.9301315538,0
19,19,1,CSS,115,71,-108.18590644737671,724630.2742952255,692338.52141297,0
20,20,1,CSS,137,83,-109.71033867638045,671485.4813101226,651294.8294931886,0
21,21,1,CSS,128,78,-111.565558530537,671175.2695840644,640552.7423707233,0
22,22,1,CSS,126,86,-111.98330787065666,736593.8909956246,717124.6681250908,0
23,23,1,CSS,128,58,-90.45856103183189,687624.6686555765,693640.231804804,0
24,24,1,CSS,139,83,-108.49029685052389,713130.2572227564,661535.501773933,0
25,25,1,CSS,133,87,-111.19515622002646,738106.1772588873,700640.9188122386,0
26,26,1,CSS,119,65,-101.40400531128037,673368.6771616038,687247.6807788786,0
27,27,1,CSS,119,53,-95.18488435261159,693294.6270889638,696302.9790559585,0
28,28,1,CSS,138,72,-100.22466258414231,688698.1067227313,703525.3259786376,0
29,29,1,CSS,134,92,-110.005637701012,668050.0055962276,651428.0420082874,0
30,30,1,CSS,111,70,-109.02602674511733,671503.7020662249,654844.3383585587,0
31,31,1,CSS,133,72,-105.7036978189021,667062.8679119054,703756.3918104209,0
32,32,1,CSS,121,62,-95.55155188357321,681767.2333051715,692520.326498493,0
33,33,1,CSS,124,76,-107.8519236541485,662193.187695263,709799.9694261901,0
34,34,1,CSS,126,81,-109.06198005592145,660544.2031228929,715770.6641198728,0
35,35,1,CSS,112,71,-109.47314358032047,722155.7924058347,664760.5313440273,0
36,36,1,CSS,120,77,-105.32588719345733,665615.2507190452,698368.3235743283,0
37,37,1,CSS,124,62,-92.25491045798583,684861.0063689139,692753.5530447781,0
38,38,1,CSS,130,91,-109.8491617121515,660888.5492381101,657500.748094741,0
39,39,1,CSS,136,86,-104.48363088222956,667414.7562268071,682434.5972031831,0
40,40,1,CSS,122,79,-105.89075747112769,716125.0917900223,684654.3279046223,0
41,41,1,CSS,109,72,-108.25215872473437,669303.2073473928,660019.7836343874,0
42,42,1,CSS,121,49,-89.11872422387407,689933.420833065,693310.9086039609,0
43,43,1,CSS,105,46,-87.64457648978225,686388.4602215011,688036.1332314826,0
44,44,1,CSS,135,79,-104.25693967133597,699581.8567643056,669361.6581432157,0
45,45,1,CSS,118,62,-102.53122376069393,681850.480176595,706219.5891146899,0
46,46,1,CSS,130,69,-98.51389100786129,697154.8871920255,680766.5425044042,0
47,47,1,CSS,132,73,-104.92932789366604,685801.2748197943,665389.633863358,0
48,48,1,CSS,127,74,-108.02289225050194,666070.6177717523,663755.9294239089,0
49,49,1,CSS,121,68,-98.94298574737724,677820.7413233211,693198.8956855655,0
50,50,2,CSS,521,255,-106.97787873331639,664983.3366743496,708091.9649281896,0
51,51,2,CSS,488,219,-105.02159019010283,678330.0517117988,711318.4893324137,0
52,52,2,CSS,500,251,-108.5173013529481,653512.859293162,697113.3343458786,0
53,53,2,CSS,517,251,-107.52940581805885,696227.4475980584,657359.7756062271,0
54,54,2,CSS,486,243,-109.80640384107282,661880.092272575,656916.4266002397,0
55,55,2,CSS,484,229,-101.553993668074,675235.4933176457,681026.5578281723,0
56,56,2,CSS,485,253,-111.5737934173075,637322.4130237425,692818.6551265375,0
57,57,2,CSS,506,250,-109.8341432847835,700506.7271353513,648151.3879362326,0
58,58,2,CSS,491,229,-103.4481452597753,709893.1586015838,689259.9272870846,0
59,59,2,CSS,472,215,-107.174928098619,706180.2268459988,716026.383031115,0
