,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,62,-99.24178724894415,686804.0370195578,701759.1045383393,0
1,1,1,CSS,118,53,-82.17198461099288,687657.3597734808,689638.969520125,0
2,2,1,CSS,105,52,-84.46257642857047,687304.2936872147,690338.9464878782,0
3,3,1,CSS,128,68,-94.16840193405602,684188.8642635243,694128.159218043,0
4,4,1,CSS,126,78,-108.80320655101946,653266.4111040814,700956.5269468923,0
5,5,1,CSS,111,58,-92.9634523812864,693995.5896985087,693473.6652281467,0
6,6,1,CSS,111,72,-111.33789005490502,726330.8059606113,724306.5503495132,0
7,7,1,CSS,129,72,-107.55480547258634,715114.7701359479,668932.7352747135,0
8,8,1,CSS,121,85,-111.57885638904801,726853.1599734765,725826.60249281,0
9,9,1,CSS,137,89,-111.52465816200564,723603.9414204282,728462.5205291354,0
10,10,1,CSS,130,76,-98.83609925859355,693962.1679554132,678259.5657096055,0
11,11,1,CSS,133,86,-110.41476570972694,734982.2816060487,686272.8018490501,0
12,12,1,CSS,130,56,-90.21171246086192,692799.5907944718,686507.5145345038,0
13,13,1,CSS,131,69,-95.72297550083238,690776.6400214897,697715.9197016687,0
14,14,1,CSS,128,59,-85.62575121963542,687561.1819794165,687538.8297321819,0
15,15,1,CSS,126,70,-92.68481108414369,694497.8699325563,692463.1416499923,0
16,16,1,CSS,127,92,-110.93946734154522,640907.0072079804,690792.7555987684,0
17,17,1,CSS,119,76,-110.45163854081977,735128.9428488765,685635.9694771186,0
18,18,1,CSS,112,67,-106.10018033071454,705240.9010849794,712259.560410768,0
19,19,1,CSS,129,74,-101.66987089228545,690335.3143615779,706076.0583772097,0
20,20,1,CSS,117,64,-106.67969849717947,673410.4909044169,714449.4124263673,0
21,21,1,CSS,129,71,-95.89292730864142,696131.464901043,684072.5536549949,0
22,22,1,CSS,117,73,-106.9490434999169,717183.5255723639,702377.0267684626,0
23,23,1,CSS,117,65,-110.04698412492881,646915.6537473937,699961.2705398118,0
24,24,1,CSS,131,83,-106.20947441894319,661592.7369404887,685112.431468523,0
25,25,1,CSS,127,91,-111.08413086571363,708708.1873490943,734819.324853055,0
26,26,1,CSS,125,82,-105.36633041761989,664711.843294977,695928.0010983777,0
27,27,1,CSS,133,77,-105.80285518440037,686596.5468491836,662697.8005911983,0
28,28,1,CSS,130,82,-107.15880968500036,688593.1446367338,720799.7042231263,0
29,29,1,CSS,123,71,-104.87276689094443,665337.0477671209,687718.0411638169,0
30,30,1,CSS,131,73,-105.31783382499691,666915.2091583179,701209.8578379971,0
31,31,1,CSS,132,77,-104.17376765096775,669665.7699163537,679117.2619344896,0
32,32,1,CSS,139,106,-108.46894860612375,708509.2724671984,658292.9421348795,0
33,33,1,CSS,114,60,-101.63626390726859,694394.1608820452,705272.8798409231,0
34,34,1,CSS,133,69,-100.05890890564669,685914.3880622215,675993.9546620714,0
35,35,1,CSS,137,74,-111.41810327004295,640857.3224426982,705885.8622834125,0
36,36,1,CSS,119,66,-105.35616813438013,698253.8768591445,713344.2006706048,0
37,37,1,CSS,125,74,-106.28569474277262,670760.434203352,667997.9586274344,0
38,38,1,CSS,110,56,-87.42891884366516,692268.1722976005,687885.0821827947,0
39,39,1,CSS,136,88,-109.99130995318687,647693.7582601478,677065.3817668939,0
40,40,1,CSS,136,78,-87.0894023855108,686720.9029785442,690981.433339166,0
41,41,1,CSS,128,86,-109.00571214985378,674061.9470831878,725088.1567038416,0
42,42,1,CSS,130,75,-107.3619688697282,721405.7914322917,686333.7963303513,0
43,43,1,CSS,118,70,-106.09858119863259,703717.712154648,713236.9527259659,0
44,44,1,CSS,132,53,-94.03864023437131,690102.2560298482,696309.3100151343,0
45,45,1,CSS,135,90,-110.87983088615175,641233.1288572599,688258.5640421269,0
46,46,1,CSS,127,91,-111.33624773309273,737258.7255654057,672370.1400386916,0
47,47,1,CSS,117,63,-99.99143524065887,702280.1812795781,694275.5542802585,0
48,48,1,CSS,116,56,-96.80683457660119,697955.5523279564,693642.7132975137,0
49,49,1,CSS,144,80,-102.88977726390114,685149.4586832487,708139.7059638466,0
50,50,2,CSS,543,225,-90.26049229102516,686934.9442233008,685668.4281953891,0
51,51,2,CSS,467,223,-110.0600495051019,649006.2814852758,672369.9410957271,0
52,52,2,CSS,510,237,-109.87742058279342,648143.8861732783,677546.0197710522,0
53,53,2,CSS,527,266,-103.73126215078321,707975.7677954594,699567.3849568923,0
54,54,2,CSS,500,247,-105.24344181330167,705898.856419967,708449.5194996189,0
55,55,2,CSS,493,229,-91.32884752483807,694273.9133750977,690862.2441991621,0
56,56,2,CSS,473,223,-90.24810506422234,689577.3966124791,693889.0187463899,0
57,57,2,CSS,531,247,-99.53980020438406,698896.5740962152,698389.239143392,0
58,58,2,CSS,491,215,-104.80607807301239,665709.2466007028,692842.1834805775,0
59,59,2,CSS,547,255,-109.15603902848838,661917.5910830123,661026.2640144263,0
