,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,64,-101.21052361202537,673984.8965834596,685853.7947711198,0
1,1,1,CSS,109,68,-107.46871840371058,716395.6192472647,671226.5197014749,0
2,2,1,CSS,127,76,-105.13653606659767,697658.0176032742,712881.7836506272,0
3,3,1,CSS,141,89,-108.78199793799399,677875.8860861718,725461.7685633601,0
4,4,1,CSS,132,93,-111.5426744615072,673538.660101877,738943.2832732527,0
5,5,1,CSS,107,65,-101.304533745635,704721.8702941579,684754.8413367003,0
6,6,1,CSS,128,74,-104.92771061648628,666422.7924149021,681576.5397256766,0
7,7,1,CSS,122,74,-111.88170238222398,742449.3342703466,699992.5035486614,0
8,8,1,CSS,130,86,-111.42642303240973,692482.1769813589,638181.2281196108,0
9,9,1,CSS,129,53,-95.10562077403009,687182.3539857025,696926.53335593,0
10,10,1,CSS,129,76,-108.23559345945415,668259.706354744,717976.044281567,0
11,11,1,CSS,113,70,-102.20605693442651,705590.2457295416,682102.2711547337,0
12,12,1,CSS,116,80,-109.37124324315218,656191.4911167182,666229.6572054881,0
13,13,1,CSS,124,81,-108.70849899574908,686602.3689562683,651983.9318457898,0
14,14,1,CSS,145,94,-110.20387509934777,667344.5058575799,650671.3933784856,0
15,15,1,CSS,140,70,-101.44095340330799,705666.6246975361,689239.1013398753,0
16,16,1,CSS,133,76,-103.55406656544729,710061.1055918238,691274.572520439,0
17,17,1,CSS,131,86,-110.44135423493807,725611.862993595,717498.3866780977,0
18,18,1,CSS,123,79,-106.86865401717608,663910.7299071685,672920.4574059842,0
19,19,1,CSS,130,75,-101.73310909729088,704321.0714805478,697179.8089565163,0
20,20,1,CSS,128,64,-99.92075195835619,698917.2524689087,679620.4328776175,0
21,21,1,CSS,127,73,-107.3019329857571,671543.5069177905,715862.9371224361,0
22,22,1,CSS,124,75,-105.22759413562784,713542.3690155352,682362.5088356561,0
23,23,1,CSS,121,55,-85.62309078914222,687023.1683498364,690515.9281584689,0
24,24,1,CSS,107,44,-91.34577707476626,687507.5598835316,684695.9664307,0
25,25,1,CSS,131,84,-110.71831049757418,735736.8263459026,698979.9569278349,0
26,26,1,CSS,130,63,-94.1189752895588,688557.9978425911,682465.9106139323,0
27,27,1,CSS,122,76,-104.97348405211623,699625.4815981598,667235.5538724667,0
28,28,1,CSS,126,73,-110.21962718329281,708432.1870415009,729822.6847295152,0
29,29,1,CSS,118,68,-107.95049256090576,655680.6677815033,696143.9752571804,0
30,30,1,CSS,117,64,-103.92564221621018,675850.3508129092,672546.556482724,0
31,31,1,CSS,125,71,-110.7260244868721,642065.2831218835,689502.0135239772,0
32,32,1,CSS,115,48,-85.0988634611864,689594.4750186204,691881.1808884002,0
33,33,1,CSS,126,79,-107.14408180932821,658633.4422152974,695354.3804108285,0
34,34,1,CSS,130,80,-110.31868123761481,723525.8938192651,659795.0132742485,0
35,35,1,CSS,129,60,-98.44340188337651,700862.7638792219,688234.9912211759,0
36,36,1,CSS,109,64,-107.17736902483367,684504.6990968288,658329.3311040943,0
37,37,1,CSS,126,67,-102.86058189422215,670337.6000202755,691041.5825220864,0
38,38,1,CSS,114,69,-101.41576908193937,682863.3552636146,674582.8119126706,0
39,39,1,CSS,120,82,-108.98453791155569,687645.3414642547,650707.0111884348,0
40,40,1,CSS,123,73,-105.8422558175657,676528.4750869591,665701.6698198469,0
41,41,1,CSS,120,82,-110.4915046903435,660986.875806807,725685.7358381568,0
42,42,1,CSS,113,53,-90.12418522004482,693828.5325185809,689381.3522268363,0
43,43,1,CSS,119,70,-110.25450554181386,694450.3114034964,733971.0815076017,0
44,44,1,CSS,128,65,-104.43784192376701,692678.8444690364,666690.0567107361,0
45,45,1,CSS,127,57,-95.41057681589984,682823.5051248654,694157.0581535635,0
46,46,1,CSS,122,71,-107.91233150237494,672380.6986075148,659700.9490401282,0
47,47,1,CSS,125,64,-104.20680034371063,671519.5352305971,702809.3720298271,0
48,48,1,CSS,120,72,-105.32001045650358,712895.2494040477,679711.146072119,0
49,49,1,CSS,123,77,-109.2541121538402,692605.7943696021,729248.6596514096,0
50,50,2,CSS,479,223,-100.03012810584669,696198.0207401552,677373.1446849923,0
51,51,2,CSS,476,220,-108.47742330008818,668268.6815914324,719221.799664089,0
52,52,2,CSS,561,264,-109.75872279299745,718220.413581666,658361.6745647643,0
53,53,2,CSS,441,219,-102.87076869857505,698469.820471716,672521.6033514852,0
54,54,2,CSS,481,223,-93.06791252197601,691008.615924008,695401.3946884957,0
55,55,2,CSS,515,192,-91.73723802017433,685930.8875742402,685388.2936747606,0
56,56,2,CSS,468,224,-106.38309775493066,711029.6993224183,670509.0663342676,0
57,57,2,CSS,512,252,-107.1809080546326,662495.3919594883,705735.8020209523,0
58,58,2,CSS,480,232,-108.92841078737375,727742.0539356155,685865.3861117418,0
59,59,2,CSS,501,230,-108.09182052619488,656840.4819632496,702113.8447003353,0
