,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,52,-107.7792819314429,723070.3654897208,691504.5619271337,0
1,1,1,CSS,142,86,-107.00052866291745,711185.4617979374,711240.039671421,0
2,2,1,CSS,125,75,-109.83994222734668,675613.2473953917,729877.428925186,0
3,3,1,CSS,136,88,-109.47561464468127,650015.8308491902,700761.9370097519,0
4,4,1,CSS,130,69,-88.85999036619512,689612.8858386652,685597.0745603796,0
5,5,1,CSS,122,74,-99.170755516677,677767.0133709025,694005.0947708098,0
6,6,1,CSS,127,72,-103.46334365985096,694716.438189247,669590.1838421196,0
7,7,1,CSS,129,71,-97.44123285173859,679972.9947632866,693428.5307379663,0
8,8,1,CSS,102,62,-109.44586749030829,656131.0004799626,665708.8642979497,0
9,9,1,CSS,129,76,-109.58396545529969,655757.8815143942,665105.5980054593,0
10,10,1,CSS,128,80,-109.60836258453334,647796.527285034,690519.4489589797,0
11,11,1,CSS,131,81,-103.84685577634366,706401.2116028013,702495.8923885075,0
12,12,1,CSS,147,80,-106.566802418707,697216.6285201126,717683.8504949918,0
13,13,1,CSS,128,74,-102.39076893682531,703657.0808813862,678189.1835677,0
14,14,1,CSS,116,53,-99.02602292302771,687257.3638422983,677290.1807390777,0
15,15,1,CSS,141,95,-106.6360807089033,665028.9914857714,672688.776561682,0
16,16,1,CSS,140,97,-111.7222301936026,738344.5320805227,668793.4369898726,0
17,17,1,CSS,121,63,-100.77807776501228,688741.8602449337,704458.1819225008,0
18,18,1,CSS,119,59,-97.62929379841111,699826.1524952641,688228.9120038731,0
19,19,1,CSS,144,95,-107.34976383504784,708580.725076204,715155.089466302,0
20,20,1,CSS,123,95,-110.72431608893558,729415.4129740064,664105.0617444327,0
21,21,1,CSS,106,57,-103.13939955444906,692680.9743023687,669915.9074323132,0
22,22,1,CSS,121,56,-96.95079154615492,681247.9648163111,694640.3191926985,0
23,23,1,CSS,124,70,-101.52668423949271,701521.5586289883,678325.9678340517,0
24,24,1,CSS,121,73,-107.94319941292895,720711.9619457837,675221.8147431688,0
25,25,1,CSS,146,87,-106.99415821554959,666110.8429885093,669253.0381095742,0
26,26,1,CSS,132,67,-98.59310607950123,698806.1444659907,696404.2150439844,0
27,27,1,CSS,129,83,-111.58414231946782,723988.6225300792,728599.2869726882,0
28,28,1,CSS,140,93,-109.22085520615393,721702.6348168722,712698.5857231079,0
29,29,1,CSS,134,76,-111.15563906320308,669423.5381300651,734965.4968273084,0
30,30,1,CSS,128,88,-111.2900881778146,728067.8420982675,656881.4777854767,0
31,31,1,CSS,140,72,-95.21944170181928,682631.9804628828,685272.5476969865,0
32,32,1,CSS,143,74,-103.29942707272131,694947.0642526823,708769.982601151,0
33,33,1,CSS,124,80,-107.37240994730327,675221.8045607439,718295.0681442487,0
34,34,1,CSS,114,68,-110.75438710800019,676964.0478897964,735251.8763065613,0
35,35,1,CSS,129,77,-109.62777069451914,691105.8128444002,731098.9176792265,0
36,36,1,CSS,121,66,-108.67501302848532,692258.205191314,726690.3179657643,0
37,37,1,CSS,114,76,-108.68015503939725,671117.5323474099,656778.8196471279,0
38,38,1,CSS,118,58,-98.50373554845758,681544.4807374796,680896.4412915537,0
39,39,1,CSS,137,58,-91.35566041805944,684352.5809358942,688840.0994845001,0
40,40,1,CSS,131,80,-109.49801816525327,730102.6378417303,683605.2414551283,0
41,41,1,CSS,114,62,-95.74783139499448,695916.1212771524,694789.3493386823,0
42,42,1,CSS,113,68,-104.34038214866972,684133.8114103503,711487.6496426575,0
43,43,1,CSS,148,67,-99.30692950341138,685473.5881182662,677320.6838298491,0
44,44,1,CSS,135,63,-99.61172747352677,702051.6437782496,685716.7141341128,0
45,45,1,CSS,108,68,-107.70711908311009,656348.0686218626,684367.5391094224,0
46,46,1,CSS,117,78,-109.73662129881694,647278.7772759135,686278.5992411696,0
47,47,1,CSS,134,93,-110.22419089933759,646099.1444383464,700415.1087212799,0
48,48,1,CSS,119,54,-87.62132310195574,691446.7413875884,686798.9349779732,0
49,49,1,CSS,113,67,-111.46013271258062,641301.7318135686,707848.5666187174,0
50,50,2,CSS,492,244,-99.06637685854754,689026.7363504653,701773.0189563824,0
51,51,2,CSS,502,241,-108.9070035191221,676240.440714259,653340.3593765758,0
52,52,2,CSS,492,223,-92.41629845181755,684317.7601739095,686738.7716624073,0
53,53,2,CSS,519,243,-105.04366934247228,672455.6542676922,671569.6502457738,0
54,54,2,CSS,482,221,-98.5119190992528,695925.3083960308,699012.9308684191,0
55,55,2,CSS,501,222,-87.18871475948634,686295.406052943,688941.5381209982,0
56,56,2,CSS,513,234,-104.95479266406441,665291.0567851319,692839.4736770361,0
57,57,2,CSS,519,238,-102.62261731547179,707527.1222089715,685084.2830791126,0
58,58,2,CSS,462,234,-110.56397492027253,666302.1559776922,729728.5564896788,0
59,59,2,CSS,490,209,-100.69176790966132,679989.7146803424,677850.693225686,0
