,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,148,52,-104.07695609408347,670484.9399020212,700667.4953383276,0
1,1,1,CSS,116,66,-104.34898309465908,667083.7759952662,685198.6805446644,0
2,2,1,CSS,112,56,-99.42743827088518,679601.588955756,681044.1887549538,0
3,3,1,CSS,127,69,-100.69532540459474,681128.6567160246,677001.8762301476,0
4,4,1,CSS,132,81,-107.36664408924408,694087.219829976,721228.9447529957,0
5,5,1,CSS,128,63,-100.88079439063101,704643.2483615405,689934.1420753929,0
6,6,1,CSS,119,85,-109.79344624265306,648638.2885882397,701495.3062529674,0
7,7,1,CSS,116,73,-109.1335448225978,669204.165545273,723251.7645060574,0
8,8,1,CSS,117,59,-98.31151759105597,692863.3928776005,678610.8661451283,0
9,9,1,CSS,118,70,-105.18215966579714,681366.2560688732,713090.2934219651,0
10,10,1,CSS,138,77,-109.7445779967429,723188.6533241053,714852.6869805446,0
11,11,1,CSS,135,80,-107.92333224657918,675449.7670009786,720728.3521397158,0
12,12,1,CSS,136,97,-111.84247673209669,710453.713157592,738968.4139515604,0
13,13,1,CSS,110,73,-111.44680461992719,663199.3081817754,645147.4822716641,0
14,14,1,CSS,150,104,-111.89803614958095,665113.5316871678,737843.3020677626,0
15,15,1,CSS,130,82,-101.4776291416199,676987.2106227669,700001.8246276086,0
16,16,1,CSS,108,68,-105.52088976295026,710874.5638138651,674731.9159978863,0
17,17,1,CSS,137,74,-103.62349052820363,705582.287077961,676170.282365907,0
18,18,1,CSS,114,72,-106.23456572396304,712835.9088527908,705165.3023141985,0
19,19,1,CSS,152,75,-103.66153154151698,691951.0676875839,710248.9048273914,0
20,20,1,CSS,107,56,-92.08345826355247,692047.3005064343,694278.3568214623,0
21,21,1,CSS,132,81,-106.47766181962265,687290.2436538083,660457.4739459758,0
22,22,1,CSS,134,72,-102.66343680765077,682473.0155184681,706790.7228567734,0
23,23,1,CSS,126,75,-110.55063062194073,733719.0316907667,703184.0573447542,0
24,24,1,CSS,134,65,-97.03355836309811,687832.3418454261,699070.0373790419,0
25,25,1,CSS,126,69,-103.37463859667974,681455.7080797674,708098.2620784288,0
26,26,1,CSS,139,89,-109.87122593477625,646701.6692543688,693538.6515646453,0
27,27,1,CSS,133,64,-92.28375612257958,695073.5916400389,689260.7448090641,0
28,28,1,CSS,118,77,-107.39177267901047,658103.5761609646,681658.8754188559,0
29,29,1,CSS,138,75,-103.19989339996246,672753.3707003619,678513.4911508268,0
30,30,1,CSS,128,74,-108.6945482032531,697645.5312605004,725967.1010910973,0
31,31,1,CSS,151,105,-110.61449332712505,733830.1527531106,674860.0622477717,0
32,32,1,CSS,132,84,-108.27006993322972,655605.0919250572,700837.6569238442,0
33,33,1,CSS,126,83,-107.37130158774494,657555.3219059954,693946.8754632791,0
34,34,1,CSS,129,78,-111.7290416661245,691966.3568153062,742490.8484061911,0
35,35,1,CSS,127,62,-91.73845210826411,687885.7167792101,684314.4550527724,0
36,36,1,CSS,128,75,-105.88976013635235,667454.2147693814,705348.3508169325,0
37,37,1,CSS,138,98,-111.56527621336815,694687.4151238163,637529.8487328797,0
38,38,1,CSS,109,73,-109.58242329621704,710125.6292351775,653444.6648530485,0
39,39,1,CSS,118,64,-97.7549153855772,681916.47349628,681865.84700428,0
40,40,1,CSS,118,52,-90.91026787496875,687755.5194710171,684867.094777307,0
41,41,1,CSS,123,84,-110.57357934043989,663173.9125602492,650993.2912317748,0
42,42,1,CSS,136,70,-101.88696613250485,696855.3398038717,704820.0834443443,0
43,43,1,CSS,139,91,-111.45155029631388,679072.5282512102,739832.4347537141,0
44,44,1,CSS,124,85,-109.76583293373584,692151.5986112289,731713.1465147785,0
45,45,1,CSS,120,86,-111.60278267975869,653139.6378107191,727192.8800130761,0
46,46,1,CSS,130,58,-95.39576209242898,695008.039864569,683548.5076392874,0
47,47,1,CSS,146,93,-108.34306132583619,663132.1455697737,713995.8043988389,0
48,48,1,CSS,103,61,-102.5330404637358,687919.0882879911,707785.0701377024,0
49,49,1,CSS,140,93,-106.43218251923227,705715.2436109502,713247.8648727885,0
50,50,2,CSS,535,249,-88.71135612208121,688865.614922341,685696.3581725726,0
51,51,2,CSS,533,264,-111.92249665804277,639467.5446438981,668003.3065278362,0
52,52,2,CSS,461,200,-104.65875235762643,670882.2169086687,674881.7111064334,0
53,53,2,CSS,512,244,-110.4658642123297,712679.1333095192,729032.7049187968,0
54,54,2,CSS,482,232,-102.96179841410797,670070.5198690823,690430.8356738818,0
55,55,2,CSS,511,226,-100.63106480965934,679922.9686064634,700781.6464628376,0
56,56,2,CSS,528,254,-110.8638642213694,732722.8397443779,668482.6161900656,0
57,57,2,CSS,474,209,-105.5691485556672,689567.3860341129,715558.4857558596,0
58,58,2,CSS,471,250,-111.63125418372552,731308.358963837,721124.3359157892,0
59,59,2,CSS,487,229,-109.19464775134557,655140.1214127919,709436.7827563498,0
