,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,60,-102.4014189737726,696476.9750836261,706137.011780674,0
1,1,1,CSS,127,81,-109.92659051761403,649248.2115864052,673546.0678788831,0
2,2,1,CSS,131,89,-109.30967359432205,713578.8140752835,657259.3557374543,0
3,3,1,CSS,134,86,-107.58284332272999,694793.2089701591,721938.9912766954,0
4,4,1,CSS,111,81,-110.04606729025201,691137.9501190238,733157.7212180663,0
5,5,1,CSS,140,87,-111.18259376051424,663944.095502739,732324.3401664619,0
6,6,1,CSS,128,80,-110.11737979367382,733460.810236076,686563.9351252822,0
7,7,1,CSS,119,67,-111.99918419853906,647500.1128971792,654073.8210071463,0
8,8,1,CSS,114,56,-106.03971823818087,665671.6268414799,703496.5427131158,0
9,9,1,CSS,129,80,-106.55755184497043,718524.5030501679,692705.7505953776,0
10,10,1,CSS,135,71,-102.0059711112656,706193.1998178568,685011.9494075142,0
11,11,1,CSS,132,83,-111.9972345983991,643112.4421145164,718742.4409744481,0
12,12,1,CSS,123,56,-93.7308791030235,683651.0505568938,692816.7758052489,0
13,13,1,CSS,125,71,-97.6034654072004,693329.959952108,679722.7086252227,0
14,14,1,CSS,119,78,-111.59243576822394,741680.477019637,691522.0252639693,0
15,15,1,CSS,123,81,-109.67070400153689,699546.2099591637,730096.7028345488,0
16,16,1,CSS,146,86,-102.04561676247812,684473.6563436361,706125.5682458874,0
17,17,1,CSS,118,68,-109.65874000247395,647605.648876679,687060.4504748989,0
18,18,1,CSS,123,72,-106.76446787456668,717642.5169176091,699575.796806075,0
19,19,1,CSS,114,78,-110.23204828746432,667923.8768777567,728640.1613168679,0
20,20,1,CSS,131,67,-99.38112272619836,679346.9035141171,697359.5035883123,0
21,21,1,CSS,120,63,-98.75544061651027,684913.7397908467,678357.8155159305,0
22,22,1,CSS,125,83,-109.69881679087055,725264.0360659064,711411.5870752869,0
23,23,1,CSS,114,63,-98.68121349647853,693244.1224188268,678217.5956608618,0
24,24,1,CSS,101,70,-109.9577272920979,730941.8156159087,701794.6322022657,0
25,25,1,CSS,133,73,-103.25116495723525,709215.662730912,692362.8084656661,0
26,26,1,CSS,104,57,-111.47373764376187,637844.1937922981,687503.505290294,0
27,27,1,CSS,125,83,-108.96962899269701,658073.6715833821,666740.6715397764,0
28,28,1,CSS,111,61,-106.61492849294288,675220.0318452964,715266.0674243615,0
29,29,1,CSS,123,67,-105.99781633022513,715858.475540717,681983.0029296689,0
30,30,1,CSS,117,71,-106.31396749807443,716356.0812137183,698662.5468157111,0
31,31,1,CSS,146,94,-110.39597013254354,676636.9726658221,733164.8947129024,0
32,32,1,CSS,115,68,-105.43304014056515,672811.2055042346,709085.0148073708,0
33,33,1,CSS,138,69,-104.94234787899364,666574.7978621401,681024.3654357207,0
34,34,1,CSS,127,76,-103.34755124559507,702062.4026666126,705218.5186934558,0
35,35,1,CSS,126,80,-110.36926939225147,646816.0505568263,705238.6794367131,0
36,36,1,CSS,114,54,-99.34776038581639,697118.8737586963,679223.0238631372,0
37,37,1,CSS,115,62,-103.0299217125037,694697.1001668568,708201.4626411418,0
38,38,1,CSS,138,93,-110.23630380439934,665817.2129903125,651385.7704547427,0
39,39,1,CSS,110,66,-108.69576742063028,724379.285765221,675928.8164219394,0
40,40,1,CSS,148,81,-107.98587868810688,712205.0217671319,715356.7088296353,0
41,41,1,CSS,138,93,-106.14875287185106,703668.3594519063,713453.880585207,0
42,42,1,CSS,132,87,-110.10637240660712,711981.0839129896,727281.1807091653,0
43,43,1,CSS,128,58,-100.7066303429414,702776.3267456725,682737.7881249761,0
44,44,1,CSS,121,70,-101.66888644875323,672742.996492292,688578.5056921475,0
45,45,1,CSS,137,61,-88.65145767274691,686400.7050187035,687210.7605788164,0
46,46,1,CSS,118,66,-107.70226222929375,722302.6993406456,695367.4908706363,0
47,47,1,CSS,129,54,-83.24461650149705,691403.6634333561,689591.6374717493,0
48,48,1,CSS,132,51,-85.54607920811158,690448.9335795598,687018.5898180807,0
49,49,1,CSS,124,68,-93.29589473173598,683181.3571472367,690714.9977206386,0
50,50,2,CSS,478,222,-105.6783674592692,702637.4184420364,712349.8279958984,0
51,51,2,CSS,551,252,-90.31983010063189,689214.3109584016,684897.0173209697,0
52,52,2,CSS,504,221,-105.49650318346058,695273.8704246292,664152.3245950019,0
53,53,2,CSS,519,236,-105.53214418729439,671743.7845869161,670285.5177816807,0
54,54,2,CSS,517,248,-107.59036701454218,658787.7151714683,701704.8044234891,0
55,55,2,CSS,505,211,-103.19853541528397,673350.57391985,677656.3775223471,0
56,56,2,CSS,452,232,-110.88108966162147,730719.5241163529,664577.2638174578,0
57,57,2,CSS,546,301,-111.27156497032475,708798.8918396635,642873.1953111936,0
58,58,2,CSS,489,243,-110.93091216888858,660497.13736532,728319.8865675101,0
59,59,2,CSS,482,219,-89.24821482071121,687868.6691962376,693095.0194906737,0
