,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,96,42,-111.75665170164515,699962.0636488848,741666.9645272603,0
1,1,1,CSS,144,92,-107.90727035804571,655192.8791484176,690098.4899486355,0
2,2,1,CSS,125,90,-106.65265105862927,714756.8532285013,704742.1560364132,0
3,3,1,CSS,124,64,-89.02330211530649,691226.5824732957,692853.2971237389,0
4,4,1,CSS,112,83,-106.89938946853438,711331.9563084353,668239.7197655969,0
5,5,1,CSS,120,69,-105.48275063837421,672048.8175356706,670206.7620834393,0
6,6,1,CSS,119,78,-108.27326197489731,709118.4249854474,659645.8928802871,0
7,7,1,CSS,119,71,-108.45402561601,653917.5032919092,681121.4619839451,0
8,8,1,CSS,126,78,-109.20729327322191,711640.2579280105,656456.7986090346,0
9,9,1,CSS,140,76,-105.66911283533747,691906.7245770679,715743.6195323309,0
10,10,1,CSS,117,77,-109.97834028632572,728069.5007172517,669596.3876954949,0
11,11,1,CSS,112,59,-95.38376689953141,695465.5020486395,694782.9154952592,0
12,12,1,CSS,113,59,-105.27037887537891,713994.2743918214,695235.4149552156,0
13,13,1,CSS,123,82,-108.6029743627656,721630.656136741,671060.1906358412,0
14,14,1,CSS,131,84,-106.82089001518067,704285.8409476136,715695.1018233115,0
15,15,1,CSS,129,67,-102.99270063497023,693412.1854588402,708431.0749823865,0
16,16,1,CSS,144,90,-111.3715305581363,683363.2226231074,740049.5644237429,0
17,17,1,CSS,130,85,-109.38693491130665,656465.6917372718,713106.0765083226,0
18,18,1,CSS,108,58,-99.40026168334468,677346.307376778,684979.9369654425,0
19,19,1,CSS,127,84,-111.74589876587264,651764.4723659288,727063.6459003872,0
20,20,1,CSS,121,79,-111.09688269248454,721992.1780821442,652263.693656217,0
21,21,1,CSS,119,74,-111.7374451619826,701428.0120909046,741228.576550337,0
22,22,1,CSS,129,83,-110.25767313321963,703809.3115570332,646923.9262925907,0
23,23,1,CSS,124,64,-96.73301031106418,684390.6100318095,697422.245471444,0
24,24,1,CSS,123,64,-96.67646899589,696555.9639163077,695508.3516199858,0
25,25,1,CSS,116,54,-96.16852336790905,694848.0016090027,696405.9090612369,0
26,26,1,CSS,132,64,-100.68149353919071,700923.9698502587,698862.3125280056,0
27,27,1,CSS,112,69,-111.0109826559075,717433.7873391712,729515.4048439189,0
28,28,1,CSS,130,80,-109.34607338764442,723750.7507070617,710676.2165189761,0
29,29,1,CSS,123,85,-111.33687463156767,736411.5216954688,670146.5475702105,0
30,30,1,CSS,126,75,-104.21258411479153,700231.1020674125,669835.1961719167,0
31,31,1,CSS,118,59,-101.61755293390924,672864.6333755994,690619.500243475,0
32,32,1,CSS,124,72,-104.15642594639135,711632.116368067,689126.0745793111,0
33,33,1,CSS,136,78,-102.67588794162121,680885.0874610778,672722.541715678,0
34,34,1,CSS,134,64,-90.44408124089928,686123.9667780844,692605.1566892634,0
35,35,1,CSS,127,72,-107.2914071172379,665667.3060125117,668133.7194444133,0
36,36,1,CSS,130,84,-111.39555986901993,729306.3645201563,657416.7830664793,0
37,37,1,CSS,134,79,-104.32207193539784,672739.3943550056,674077.4721420975,0
38,38,1,CSS,118,80,-108.23134595358037,688391.3726612022,724922.4680838736,0
39,39,1,CSS,125,69,-108.59367948344365,718680.6378347244,666712.8197428505,0
40,40,1,CSS,146,65,-93.83529731021466,688346.07799219,696099.1895326631,0
41,41,1,CSS,113,43,-97.74895605372161,687226.9069652637,679010.4271932216,0
42,42,1,CSS,118,64,-104.79886187473852,667080.6116958428,698010.2839612045,0
43,43,1,CSS,129,85,-107.79820971145554,720185.4732647337,675438.336319624,0
44,44,1,CSS,132,89,-108.67019863495663,701853.8005201151,724645.6718576051,0
45,45,1,CSS,122,72,-107.75588064841747,664186.974243079,667163.0217785506,0
46,46,1,CSS,129,79,-110.76342912384277,647757.2014229437,666476.8298528694,0
47,47,1,CSS,124,51,-98.8512273883313,697426.082654833,680392.559259354,0
48,48,1,CSS,119,67,-108.16703851189985,668351.7650703624,661125.6342749737,0
49,49,1,CSS,122,66,-102.64893473334486,675381.7839870241,677073.8982883254,0
50,50,2,CSS,536,265,-110.47413148573426,722040.9786101376,656998.1489000379,0
51,51,2,CSS,485,254,-109.28807204604769,660288.4750983876,661812.7556551525,0
52,52,2,CSS,476,222,-107.57893331632626,657271.8756521129,682121.4977881871,0
53,53,2,CSS,514,262,-107.62481314738913,656288.3308762232,688715.9142764958,0
54,54,2,CSS,488,221,-104.14660836338612,703401.7305287629,672177.2103382245,0
55,55,2,CSS,478,219,-111.19918974644102,673016.5809706219,642178.8618645238,0
56,56,2,CSS,501,250,-110.76114408829386,736627.8780369968,694923.9127530453,0
57,57,2,CSS,511,227,-102.96410641216795,693983.2260368102,708236.2059004597,0
58,58,2,CSS,536,248,-101.80556088814758,683040.4751851133,673699.9788935102,0
59,59,2,CSS,503,222,-99.52665925747078,688168.0613172341,676429.2967493007,0
