,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,47,-109.10677683980146,722195.027311116,711071.4555614908,0
1,1,1,CSS,130,62,-89.1431190513883,688785.0912099082,693306.8515013501,0
2,2,1,CSS,125,77,-106.84535845823738,670058.2946180613,712707.804859761,0
3,3,1,CSS,120,58,-86.72869909547524,692116.5811439011,688142.3791398864,0
4,4,1,CSS,110,76,-110.24995474989775,645175.4805349912,682192.3986239594,0
5,5,1,CSS,126,92,-111.93829858988897,725997.6566459804,649101.9754919849,0
6,6,1,CSS,132,63,-97.8667847931517,691570.6124972057,678857.1173195846,0
7,7,1,CSS,101,47,-96.31755878856912,685690.324849755,697619.9324397754,0
8,8,1,CSS,116,66,-102.39045350924252,696898.1204695929,705927.6317978273,0
9,9,1,CSS,120,62,-97.32907634898613,688886.8175941487,699523.3340503823,0
10,10,1,CSS,122,81,-109.8946541395534,717319.9212806749,656666.9102030095,0
11,11,1,CSS,118,71,-107.68444354092331,705747.3442025031,660326.7677712345,0
12,12,1,CSS,133,89,-107.04206687289182,671513.0098650578,714697.9945855326,0
13,13,1,CSS,106,45,-102.39487323088316,671301.3730945796,690521.1136677909,0
14,14,1,CSS,125,76,-108.04858926420182,711564.0392342226,662590.5249966732,0
15,15,1,CSS,129,77,-104.44957458063276,668631.8636623088,699238.155582402,0
16,16,1,CSS,140,94,-108.1373965275893,654271.328853631,688865.057361874,0
17,17,1,CSS,137,80,-88.52738688596351,687313.5495952128,692429.620077293,0
18,18,1,CSS,111,74,-108.9249311455367,672527.9496814826,654833.3065454355,0
19,19,1,CSS,130,87,-109.82321006581827,646990.2257894378,684789.4329924865,0
20,20,1,CSS,113,74,-105.79927003788326,695262.9509282552,715615.493243237,0
21,21,1,CSS,142,84,-108.50905957237988,720306.0133314544,709183.3260979421,0
22,22,1,CSS,118,65,-99.9429920507697,694982.1160746485,701906.71126671,0
23,23,1,CSS,120,68,-105.26763665549316,710295.397932641,675208.879416957,0
24,24,1,CSS,115,75,-110.84267335925887,655224.9266342275,655736.6455397825,0
25,25,1,CSS,115,65,-92.0427519978013,694270.1762698604,686814.1189366477,0
26,26,1,CSS,138,94,-106.7781753115544,689642.4169082528,719463.1926654764,0
27,27,1,CSS,134,84,-111.6322909869865,658275.3784293364,731747.2336778614,0
28,28,1,CSS,120,80,-111.37307078468842,658975.0820660709,730342.8613031774,0
29,29,1,CSS,137,66,-102.3036614459754,698621.5184702092,673999.4581597869,0
30,30,1,CSS,114,66,-104.58923972867944,685871.9865894536,712499.7017657697,0
31,31,1,CSS,116,75,-109.22205599813978,652656.2098995602,704727.1695899265,0
32,32,1,CSS,95,57,-105.72055147991709,669041.9513959361,706530.3817825787,0
33,33,1,CSS,128,73,-103.04174070513542,672562.2546883755,679502.2935479978,0
34,34,1,CSS,125,69,-106.00013577956422,712628.6158200112,704107.5833183229,0
35,35,1,CSS,132,80,-109.06966442626783,715754.5759690236,660482.7075733508,0
36,36,1,CSS,130,84,-111.51085205111468,646811.4545597972,718922.1182646911,0
37,37,1,CSS,121,60,-84.45723686856884,691598.280362741,690124.1545534114,0
38,38,1,CSS,130,68,-95.20693588671693,687982.8929606733,697212.3470739488,0
39,39,1,CSS,135,55,-83.61927102844146,687967.2500234513,690920.8394789416,0
40,40,1,CSS,112,76,-108.97235558576352,705616.8855533315,654278.6685076412,0
41,41,1,CSS,129,74,-100.39335467538055,678922.20798618,699291.1856834005,0
42,42,1,CSS,113,68,-107.38406026177167,668891.4303140346,714257.5650369744,0
43,43,1,CSS,160,104,-106.15106931925423,716843.3723468094,684005.9826650551,0
44,44,1,CSS,141,84,-107.99530688991048,693494.1430280248,655079.2748186578,0
45,45,1,CSS,132,74,-100.87818967530923,704491.7086922922,691585.3997087801,0
46,46,1,CSS,135,70,-101.38289147669428,690657.4804564508,673310.9526343558,0
47,47,1,CSS,123,76,-109.2895515819899,656134.2862283534,711838.5138187902,0
48,48,1,CSS,130,83,-101.164283817955,698606.4016057176,676627.8564343195,0
49,49,1,CSS,128,54,-93.4075404527318,683004.6115679326,690133.4437070496,0
50,50,2,CSS,532,251,-102.33237847748433,672218.464164961,694787.2933156504,0
51,51,2,CSS,521,259,-107.92774172369764,702534.8366579227,721107.2425725431,0
52,52,2,CSS,494,226,-99.71521792067047,677672.7877289793,683099.8608362767,0
53,53,2,CSS,473,220,-108.82741906830438,660894.162244656,664220.3355309477,0
54,54,2,CSS,516,261,-104.71390402258974,698505.8521501769,711292.1609521327,0
55,55,2,CSS,506,247,-110.5334020716879,723310.6400677152,720957.6243680833,0
56,56,2,CSS,469,194,-96.42878239268384,680978.335195824,692907.7616551634,0
57,57,2,CSS,557,262,-106.09449161703635,686097.8930740107,716990.963766999,0
58,58,2,CSS,499,247,-106.65092493208589,717652.2374767938,698329.5450923119,0
59,59,2,CSS,476,205,-111.75154387945713,736008.3097720086,715244.3295434444,0
