,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,54,-107.43617305530749,669328.3613720812,714859.5257683679,0
1,1,1,CSS,109,62,-99.48177702162377,692887.6563557726,701910.3536186563,0
2,2,1,CSS,118,56,-95.67196967165995,682384.1050792505,693953.2830114963,0
3,3,1,CSS,151,90,-107.44373362498675,705707.4017299794,661353.9458409415,0
4,4,1,CSS,144,92,-111.74780479635592,734216.8376146116,660624.4720497887,0
5,5,1,CSS,128,89,-106.34209810298552,666014.5899045629,705827.7825164838,0
6,6,1,CSS,140,82,-110.05795786264528,726670.1573505905,666307.5747039709,0
7,7,1,CSS,136,79,-106.97504280209732,711544.1025163224,668075.6390163958,0
8,8,1,CSS,131,79,-104.77706877833349,702126.3363541629,669210.8009317,0
9,9,1,CSS,144,99,-110.37285232129,664165.5127739711,727215.9564087641,0
10,10,1,CSS,134,74,-101.4978191063076,705672.8453833788,691230.4470908808,0
11,11,1,CSS,121,82,-107.28464382184845,664783.8917355613,709620.1430531143,0
12,12,1,CSS,129,86,-110.42220181128096,734629.5767509283,696152.3711359992,0
13,13,1,CSS,154,90,-103.8125617871281,669214.8939332068,682455.293631086,0
14,14,1,CSS,128,58,-93.04088530465037,688023.281114431,695433.7053736739,0
15,15,1,CSS,127,70,-105.18967813051484,679355.63748223,666489.3901686606,0
16,16,1,CSS,138,76,-101.82223949639123,681427.7562347255,674417.8843704147,0
17,17,1,CSS,108,67,-107.81167267933809,722504.076082818,696531.2839362884,0
18,18,1,CSS,128,85,-111.2992324810069,708536.9347094625,642591.132310397,0
19,19,1,CSS,141,89,-111.01786012380268,649296.3846610513,717486.8097776946,0
20,20,1,CSS,130,91,-110.67425020350433,730197.3100066017,665926.1687108554,0
21,21,1,CSS,118,80,-110.46947398829661,646286.5546489046,673494.8656451394,0
22,22,1,CSS,124,57,-99.58481808487576,699898.3078007041,697309.0191083392,0
23,23,1,CSS,116,73,-108.24400115160361,720725.611243212,672523.6609221433,0
24,24,1,CSS,135,68,-96.98440879114646,681345.3544876109,683965.2142899081,0
25,25,1,CSS,135,80,-103.52485586057355,678335.8658144871,671965.1019973089,0
26,26,1,CSS,120,81,-109.9735523217245,646457.0106359364,683088.4993993035,0
27,27,1,CSS,129,79,-106.86087402408481,679276.2785207749,718008.8780355218,0
28,28,1,CSS,126,68,-99.91359073685348,701493.027046766,695730.9561104025,0
29,29,1,CSS,144,96,-110.42611847358019,703165.5590692016,733032.8262846419,0
30,30,1,CSS,148,88,-103.93152413706405,700381.3831323022,670740.5411432259,0
31,31,1,CSS,138,87,-109.34011048137657,664454.494702071,657687.7856941796,0
32,32,1,CSS,144,89,-108.6387280786274,663457.7286962896,716106.5338879778,0
33,33,1,CSS,118,59,-97.98566986111634,698159.5168814115,682873.994509398,0
34,34,1,CSS,120,77,-111.65636427229052,661401.2286239213,734049.4096002628,0
35,35,1,CSS,130,66,-98.96973465808425,687607.0927467912,677313.6137989473,0
36,36,1,CSS,130,84,-107.42157281021183,657882.2901469647,696715.3236118599,0
37,37,1,CSS,140,83,-100.1614076153875,701002.1966664585,681506.6530599133,0
38,38,1,CSS,123,67,-97.84165030492638,695649.9278555786,680667.175725016,0
39,39,1,CSS,150,79,-95.26714162455382,681963.1962466948,686528.5046158526,0
40,40,1,CSS,129,80,-111.03155535555385,722605.7378736263,653312.3166430782,0
41,41,1,CSS,115,71,-105.53482083394935,713806.5970972984,698531.7101885243,0
42,42,1,CSS,139,96,-111.17740854650879,733465.0717310235,712785.889868294,0
43,43,1,CSS,151,108,-109.46801538895215,704630.3620333489,651381.3323530521,0
44,44,1,CSS,129,81,-107.36898817933802,721033.6623475115,683510.6399077468,0
45,45,1,CSS,121,88,-110.66559170255971,642435.3050325442,691394.1073407982,0
46,46,1,CSS,129,75,-94.67033485129119,691199.1024045923,696649.2561411065,0
47,47,1,CSS,127,67,-99.91086505399562,701194.7202534839,696262.6065687725,0
48,48,1,CSS,136,76,-102.4745128025947,677024.7115198553,675925.3377502863,0
49,49,1,CSS,123,74,-111.8026961119117,648667.9187996995,654592.8476576294,0
50,50,2,CSS,466,231,-106.89210183137777,690007.4537493165,719855.0223942915,0
51,51,2,CSS,529,266,-109.49867998740822,648418.3126869515,692472.5836887411,0
52,52,2,CSS,529,253,-107.56966287195667,656500.4165174745,688612.3629429499,0
53,53,2,CSS,530,252,-103.73630691347486,668896.8912759256,694654.5266430295,0
54,54,2,CSS,495,242,-107.25999777660968,671117.1602605197,663439.9368166086,0
55,55,2,CSS,508,246,-99.43281278020623,695471.0117009041,678021.9626122944,0
56,56,2,CSS,500,250,-92.94921406006429,685103.780463292,685069.4851171221,0
57,57,2,CSS,509,227,-88.27404319719199,691098.1768223137,686264.7055255272,0
58,58,2,CSS,475,237,-102.70067151744212,676034.6334641295,676209.5411211475,0
59,59,2,CSS,512,251,-103.74463771908304,710061.7591610549,694178.6189949496,0
