,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,308,-83.48453616234511,687647.6859572959,690469.9817942389,0
1,1,1,CSS,511,401,-110.90842140815322,690784.4979853146,737742.0293504372,0
2,2,1,CSS,542,400,-105.5085669929181,671973.6497649407,670170.8580336891,0
3,3,1,CSS,498,350,-100.9331705409443,680605.0328225428,701963.6276994551,0
4,4,1,CSS,509,360,-99.96273275940385,688274.0876896699,703076.2962778824,0
5,5,1,CSS,502,340,-87.17816627726367,686272.186190823,689637.019870652,0
6,6,1,CSS,523,360,-96.2843296552557,690458.0673489958,680493.9095174747,0
7,7,1,CSS,510,323,-87.12882156163653,692025.5585784913,691130.1382688315,0
8,8,1,CSS,455,357,-115.32290788720906,735010.0523877606,755600.1711294105,0
9,9,1,CSS,514,335,-84.62989303920017,687960.1536563332,691255.5828498232,0
10,10,1,CSS,521,330,-87.72579108682503,692444.7256855391,687985.9933408067,0
11,11,1,CSS,513,337,-81.91152538055759,690516.4157840915,690723.7240333793,0
12,12,1,CSS,522,431,-117.73106103173191,686549.3133507181,583394.0834464531,0
13,13,1,CSS,483,360,-101.54646147688027,699943.5011847477,676768.205425728,0
14,14,1,CSS,496,351,-102.43676173374831,675174.101834428,700799.2456278596,0
15,15,1,CSS,522,349,-93.05667634464234,693367.4412429074,694173.8206636645,0
16,16,1,CSS,470,383,-109.20011184183505,701281.0259770739,727313.6526394116,0
17,17,1,CSS,502,356,-101.71223819384625,704710.3676574236,696284.0509959329,0
18,18,1,CSS,484,393,-117.83402261544467,790158.8643861372,652431.4170350754,0
19,19,1,CSS,527,361,-95.59875127530533,692965.4695769689,681914.0056529351,0
20,20,1,CSS,488,370,-116.05812526828146,603886.7746454465,671037.8220725207,0
21,21,1,CSS,511,336,-89.15635018229916,685494.1479304913,689935.5916710856,0
22,22,1,CSS,471,359,-110.09593708498838,704619.0199866975,648087.7500940334,0
23,23,1,CSS,540,399,-103.18667825490618,709013.1335434124,692695.0235910453,0
24,24,1,CSS,502,372,-103.4615907176981,705841.7499430319,701694.0364716013,0
25,25,1,CSS,495,319,-78.18654126567246,690528.2962390005,689382.7271214998,0
26,26,1,CSS,505,341,-84.21833255918015,691321.1917501038,690577.4736777938,0
27,27,1,CSS,498,317,-80.1224126291138,688799.0299476479,688155.5146198495,0
28,28,1,CSS,498,415,-117.1836496017732,778140.3993929843,644213.1865471698,0
29,29,1,CSS,477,367,-108.23784743478491,697922.1574687717,654892.0919128218,0
30,30,1,CSS,503,320,-77.9490787803996,688324.2494787574,689370.2998215732,0
31,31,1,CSS,495,342,-89.79403953119657,693592.7717499291,690185.4031548615,0
32,32,1,CSS,514,364,-102.83889028186782,699748.1539709915,673355.7553595664,0
33,33,1,CSS,471,359,-107.34221448245653,689282.5895885935,721480.1550477364,0
34,34,1,CSS,502,338,-92.3834307632669,684600.010269053,692523.3709757265,0
35,35,1,CSS,500,367,-102.51230329992032,682426.0942767914,672398.5179349773,0
36,36,1,CSS,509,357,-97.50479308107916,696185.9676629642,681609.2369989693,0
37,37,1,CSS,491,367,-100.94328303297615,674485.8685649819,693002.9449417611,0
38,38,1,CSS,512,385,-105.88172892123627,663675.6173273077,680900.437796932,0
39,39,1,CSS,541,346,-80.41805367523231,689034.5896082729,690806.1650546775,0
40,40,1,CSS,479,325,-83.68347212500498,688808.3802563662,691427.4004254565,0
41,41,1,CSS,557,385,-97.48917700452033,681662.4832233739,696218.7133923981,0
42,42,1,CSS,529,395,-106.03657169391613,661853.0405677282,690813.6292843812,0
43,43,1,CSS,489,400,-114.40370629365162,693009.671478897,761625.933346766,0
44,44,1,CSS,479,332,-97.48409786746153,694866.9901391831,698156.9876520723,0
45,45,1,CSS,462,336,-105.70542075978607,715970.7142754355,689109.8572430814,0
46,46,1,CSS,523,362,-92.24785279253362,691998.6132541846,694423.7440371087,0
47,47,1,CSS,523,378,-103.42056277427862,679098.6995350161,671788.7982411637,0
48,48,1,CSS,508,399,-113.69889511510561,723556.6896542497,632149.758816928,0
49,49,1,CSS,504,405,-114.52065183286277,620529.8660012691,714431.5027068036,0
50,50,2,CSS,870,660,-110.30996545304282,693436.1835259428,644459.4845561679,0
51,51,2,CSS,903,645,-101.96433096223274,706284.5969946907,685749.9259158724,0
52,52,2,CSS,867,526,-79.96225240631405,688825.7158251788,690650.9852383537,0
53,53,2,CSS,891,612,-95.00199736007596,696607.8943960904,692275.6045684041,0
54,54,2,CSS,902,605,-89.70351854484862,686764.987330948,686138.0129591515,0
55,55,2,CSS,878,627,-104.31542415723169,692926.3064933342,667052.1675543771,0
56,56,2,CSS,847,524,-77.30632786654286,690217.96688018,688803.7204923559,0
57,57,2,CSS,878,673,-109.38319112429592,713542.3267911426,722016.3679271884,0
58,58,2,CSS,888,669,-110.07610311513112,649803.053986005,670403.8739912834,0
59,59,2,CSS,838,605,-101.62153317148447,683135.8998418751,674044.8615659496,0
60,60,2,CSS,879,659,-102.52515157125465,707691.8096181594,687168.7881586936,0
61,61,2,CSS,878,597,-95.5154265192137,695753.1111244821,684185.2340548881,0
62,62,2,CSS,860,564,-90.6799709197634,684707.4329858673,689648.1880194035,0
63,63,2,CSS,920,675,-104.50524291612463,691417.2688331667,666364.6041997216,0
64,64,2,CSS,913,598,-79.38291813692359,688927.2849320134,688222.9986285053,0
65,65,2,CSS,854,561,-92.41279403558813,689051.6301913913,683672.8761059255,0
66,66,2,CSS,908,636,-97.2773720526167,699381.6094087946,690792.1402821348,0
67,67,2,CSS,913,671,-107.32385204532892,720538.6607472345,696839.1037753639,0
68,68,2,CSS,863,652,-107.50494615595244,662810.7923616718,670433.5524890096,0
69,69,2,CSS,943,609,-81.29230520776373,687812.9545305117,689402.3222572898,0
70,70,2,CSS,863,671,-113.52464718606194,667671.8835797206,751033.9274496272,0
71,71,2,CSS,937,734,-110.85199924225864,715353.4231336763,729841.0677986661,0
72,72,2,CSS,852,596,-100.14740731509261,684549.0477162438,676274.6972793102,0
73,73,2,CSS,904,608,-87.67441825946001,686543.0366357077,691107.1178040759,0
74,74,2,CSS,858,654,-105.42617672631783,671566.1954429969,707934.9476191485,0
75,75,2,CSS,932,605,-84.71534542443358,691780.7808620011,689379.0943012224,0
76,76,2,CSS,890,638,-98.98294026378306,687862.1759386598,701562.4428080533,0
77,77,2,CSS,888,659,-103.84060141075491,680070.0848582548,708697.4510694159,0
78,78,2,CSS,896,561,-76.90137955867198,688669.7425469076,688794.7902105721,0
79,79,2,CSS,929,686,-104.58811860813836,705865.0749112676,672835.8573597153,0
80,80,2,CSS,817,575,-99.95993862581152,703036.5670511242,690912.9580933762,0
81,81,2,CSS,959,711,-106.87883095530943,717999.3136822801,679063.3604351516,0
82,82,2,CSS,847,525,-85.0612155981893,689255.2977343838,686949.6473859845,0
83,83,2,CSS,890,676,-107.33865895923547,659257.9051101858,700292.0123125268,0
84,84,2,CSS,914,666,-107.70096304826389,715023.2069263185,667939.5229942142,0
85,85,2,CSS,882,628,-104.66753562958351,712654.0022557374,693322.6854609571,0
86,86,2,CSS,869,532,-82.32746381424688,689248.5411881214,691203.9906163028,0
87,87,2,CSS,862,556,-91.65248988478668,685074.2969680107,692400.9150129305,0
88,88,2,CSS,874,547,-82.04745217499968,687731.7092538156,688943.2306923382,0
89,89,2,CSS,906,715,-112.96239594599221,663106.9021946287,744724.2255366825,0
90,90,2,CSS,865,667,-111.81460883015708,638030.5928233406,704910.8616540526,0
