,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,482,273,-90.22915346645746,687684.5927711918,685286.3881636097,0
1,1,1,CSS,507,432,-116.55219550353308,656699.0682867527,776035.839457032,0
2,2,1,CSS,511,340,-87.1087300011057,692466.7073344507,690050.3848426956,0
3,3,1,CSS,494,396,-117.31288330557044,718032.288132272,786344.3227295462,0
4,4,1,CSS,465,313,-85.06527061069801,691750.4777773183,688626.7643818961,0
5,5,1,CSS,493,376,-102.94779142646544,689571.8846685026,708746.4735379699,0
6,6,1,CSS,558,380,-95.85772101176808,690256.3963643517,697917.1283017707,0
7,7,1,CSS,516,426,-117.08378585375448,744783.2963025105,608021.4952953302,0
8,8,1,CSS,519,409,-113.05105294902344,742877.5419743279,658263.6601886873,0
9,9,1,CSS,528,343,-88.69766293025937,686014.2283885956,687825.5735422292,0
10,10,1,CSS,512,345,-95.25370716941765,682849.760014874,684879.8078129384,0
11,11,1,CSS,504,389,-107.64059915217479,665291.51662183,712211.038139687,0
12,12,1,CSS,500,394,-112.27414309399417,684102.7313888689,633077.353785218,0
13,13,1,CSS,530,429,-105.30232208537896,711142.4038070731,702476.9527430907,0
14,14,1,CSS,545,378,-94.1104048170511,694113.262642265,694583.4344385958,0
15,15,1,CSS,490,357,-98.1146211418366,678391.7775404652,688210.9273261909,0
16,16,1,CSS,510,336,-83.58148557759495,691419.5570272419,689951.2996536401,0
17,17,1,CSS,537,328,-79.5743902558919,690401.7044819561,690270.0659554475,0
18,18,1,CSS,487,404,-117.76352591847018,673662.5049112481,794692.3206668915,0
19,19,1,CSS,533,357,-94.33687841642266,682275.6087733352,690164.2330371726,0
20,20,1,CSS,482,330,-90.58607984716303,691415.9886390428,685205.5918657815,0
21,21,1,CSS,537,425,-109.34864650026466,717693.3606974828,718264.1256914131,0
22,22,1,CSS,478,314,-82.7061955084304,689882.4957181292,691231.5065816923,0
23,23,1,CSS,502,335,-98.70750847552787,677641.5901742905,690932.9236135576,0
