,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,525,337,-104.77212597519053,704107.0273602942,670619.8704535314,0
1,1,1,CSS,526,370,-101.26284644176006,680370.4480764243,676299.0034861364,0
2,2,1,CSS,516,375,-102.33173642642643,672031.3677967667,694142.6207310094,0
3,3,1,CSS,510,425,-114.06460789787604,730681.9002115498,745375.1812350579,0
4,4,1,CSS,495,311,-78.82803960298419,689929.0893873734,688324.919949043,0
5,5,1,CSS,529,417,-109.86675085677791,648589.6964275346,702558.2222030133,0
6,6,1,CSS,537,367,-83.89785196015029,689009.8687147242,691530.4880719725,0
7,7,1,CSS,509,371,-101.40931506417056,698458.854578788,675976.2329760741,0
8,8,1,CSS,492,382,-108.78928357500612,726549.3012975823,696885.5473292309,0
9,9,1,CSS,542,421,-109.39340660958602,728848.6823982294,679716.9245094322,0
10,10,1,CSS,516,379,-102.55999993732695,689966.1164576611,707894.512113502,0
11,11,1,CSS,498,327,-79.43817004201429,690117.1187644827,688330.3567861455,0
12,12,1,CSS,494,368,-105.96839209119682,700230.752501216,714560.1846639188,0
13,13,1,CSS,525,356,-82.23770473691715,690262.3057035757,690976.3069055147,0
14,14,1,CSS,552,392,-94.06971963933118,696332.334253087,688700.4749902673,0
15,15,1,CSS,490,367,-107.20648910118304,719449.3962358347,679689.9900330357,0
16,16,1,CSS,477,324,-94.12280996703187,685518.0953204279,695229.1116556791,0
17,17,1,CSS,510,417,-113.83259618388703,691801.3488275157,757072.1281650647,0
18,18,1,CSS,517,357,-84.96439171323954,690884.0950473191,687467.193193632,0
19,19,1,CSS,517,355,-82.52935872838,687946.6266898591,690529.5050908247,0
20,20,1,CSS,527,373,-100.14839128948037,686496.212382069,675708.828627338,0
21,21,1,CSS,517,351,-84.16135528326649,688133.7687136696,691231.1320787984,0
22,22,1,CSS,520,425,-115.85552092909006,607496.5080239126,713766.8356440116,0
23,23,1,CSS,464,292,-85.11437250488007,691845.181916048,688929.165448004,0
24,24,1,CSS,465,293,-77.05786164579229,689442.0218326678,688430.0286871121,0
25,25,1,CSS,505,399,-104.15485450117073,669723.5549576788,679111.2408846866,0
26,26,1,CSS,482,321,-80.48311410311082,690749.4852697937,688838.1603416688,0
27,27,1,CSS,481,394,-114.63091655296455,635677.3019589824,740610.8906676038,0
28,28,1,CSS,506,403,-111.47875868274826,727354.6176160171,654394.7718694764,0
29,29,1,CSS,476,323,-87.27293908417624,686369.1493411817,690343.1307888499,0
30,30,1,CSS,537,415,-108.50428506414113,702241.9409690601,655069.5476519517,0
31,31,1,CSS,535,343,-80.5550968882171,688465.5884059151,690534.0809719869,0
32,32,1,CSS,516,434,-116.29764309064274,606709.516313178,654108.0355988278,0
33,33,1,CSS,541,357,-87.3037708868034,688759.1628346277,686285.468970511,0
34,34,1,CSS,530,384,-97.23780221436563,679396.2206716342,689085.6897694658,0
35,35,1,CSS,528,348,-92.96634700091711,692905.778905364,694444.4133704506,0
36,36,1,CSS,512,399,-108.93707186213871,716776.5881674561,662283.0840868306,0
37,37,1,CSS,522,339,-79.45829749027753,690418.945767833,690222.2827161798,0
38,38,1,CSS,511,396,-109.02444678043604,700827.0093791934,726621.8706944031,0
39,39,1,CSS,507,363,-104.24713969933877,685270.3201964758,667339.7971907671,0
40,40,1,CSS,536,364,-95.44780406480287,695433.3682483522,694908.1562237511,0
41,41,1,CSS,447,304,-82.46063906668533,689682.3964420612,691218.8945132961,0
42,42,1,CSS,483,318,-85.46126261046432,691498.6192180426,687890.7215060199,0
43,43,1,CSS,524,344,-83.35352604041206,687424.623828764,689011.8638917251,0
44,44,1,CSS,538,468,-117.88904684511851,626831.835160127,601386.4344771686,0
45,45,1,CSS,488,348,-89.02066222033874,686451.8873068624,686885.0946963043,0
46,46,1,CSS,483,358,-104.22067015907494,670449.0302584354,677508.7838395352,0
47,47,1,CSS,568,439,-108.3718262081786,653782.173948477,683564.3592327436,0
48,48,1,CSS,518,324,-87.58276732868215,692333.2661501428,690937.6152872832,0
49,49,1,CSS,541,348,-78.84727360706,688306.2946416936,688927.2235889866,0
50,50,2,CSS,876,673,-113.18885113637546,696392.417199125,626932.8339232183,0
51,51,2,CSS,873,681,-110.84690613322351,726246.8741466949,658621.1726702662,0
52,52,2,CSS,861,580,-97.86041659301023,691357.695299143,678823.8047898809,0
53,53,2,CSS,920,610,-79.06478150923691,689625.8037949516,688193.2277588347,0
54,54,2,CSS,842,564,-86.77082908757592,692324.0385360854,690139.5740049836,0
55,55,2,CSS,877,624,-88.54834516019213,692505.2666673188,691411.5599658658,0
56,56,2,CSS,834,642,-109.57733596269125,722685.4496153921,664642.7265431342,0
57,57,2,CSS,893,670,-110.67308132093906,730959.9083721859,667316.8264431508,0
58,58,2,CSS,927,617,-85.68024270361155,690544.3656749497,687017.3020127643,0
59,59,2,CSS,874,681,-114.1055928235358,756921.6800481019,671426.7851794219,0
60,60,2,CSS,957,617,-78.61019669289718,690203.5652369906,690276.4404005338,0
61,61,2,CSS,887,577,-82.8314929377302,687590.3378833999,689981.3160200054,0
62,62,2,CSS,890,656,-101.57222582303305,692717.3490412114,705580.5089925345,0
63,63,2,CSS,866,656,-108.58967457470092,697021.1164700425,725642.7631588547,0
64,64,2,CSS,912,609,-89.57841815696553,691806.0574193245,686023.589222911,0
65,65,2,CSS,904,653,-100.10609691845346,696900.8674838952,677653.2160137193,0
66,66,2,CSS,888,692,-116.69563777271716,612039.3407485882,635787.5446650656,0
67,67,2,CSS,900,675,-108.78568909481304,657226.368135983,669458.9461852444,0
68,68,2,CSS,868,674,-114.39828998932165,756133.8043583292,661671.16506345,0
69,69,2,CSS,889,687,-113.71516096452868,661472.1220806445,628740.7813743288,0
70,70,2,CSS,890,612,-90.41690007788718,685854.6007903283,692279.4807496241,0
71,71,2,CSS,885,613,-87.73953885236402,691954.3331908105,687219.833587843,0
72,72,2,CSS,957,705,-98.60809273956794,694224.824514778,700110.3021999701,0
73,73,2,CSS,914,680,-108.1777883526351,677179.5478093646,656289.6054686822,0
74,74,2,CSS,890,615,-95.48601082161103,684376.1303442355,682951.4927165528,0
75,75,2,CSS,832,552,-88.24594029996285,692811.3538536484,690460.3415670161,0
76,76,2,CSS,864,603,-103.38203159727672,669658.6765006395,684610.0680133142,0
77,77,2,CSS,899,596,-79.82420297761836,688799.1776209861,688208.0990515415,0
78,78,2,CSS,900,701,-110.69534240999059,647332.6831620899,710747.8132053823,0
79,79,2,CSS,870,619,-98.54918467597263,698874.6158253711,696210.5210479188,0
80,80,2,CSS,860,551,-80.8180915926745,690131.5430149933,690741.5904598351,0
81,81,2,CSS,888,599,-89.38354592914767,693179.1682315218,687908.8142582977,0
82,82,2,CSS,860,556,-81.96693135519804,690940.9136225483,690212.4781802654,0
83,83,2,CSS,902,575,-78.08546114562101,689812.9529403264,690440.0026149056,0
84,84,2,CSS,904,626,-101.53997437688682,680418.8282538368,703177.282268024,0
85,85,2,CSS,924,595,-89.28134020402761,693372.4147328583,690027.5269092191,0
86,86,2,CSS,826,546,-83.16032179480602,691300.935216953,688815.5770457668,0
87,87,2,CSS,902,566,-76.43731022918647,689462.8571529881,688498.6839167866,0
88,88,2,CSS,857,650,-111.3449958177399,735921.5218547019,709948.0124566178,0
89,89,2,CSS,933,738,-114.73619076569474,742909.5176048356,636668.1073915438,0
90,90,2,CSS,921,720,-117.3030424016406,619505.5751840501,762248.8865568583,0
91,91,2,CSS,908,679,-117.43787050342723,623026.2971653205,767555.5969396972,0
92,92,2,CSS,908,648,-96.98316729204313,696669.1316212472,682929.97584654,0
93,93,2,CSS,928,638,-97.12143116092466,683527.8756159265,697356.8101496508,0
94,94,2,CSS,852,595,-87.87305591227444,686025.4529756365,689810.596248873,0
95,95,2,CSS,881,577,-84.98708451765927,691799.2180574619,688885.6702085522,0
96,96,2,CSS,928,593,-85.27259779427165,688546.5787437008,691785.5841013781,0
97,97,2,CSS,891,646,-99.76372810280179,683300.3287575609,701338.7355110848,0
98,98,2,CSS,940,609,-78.97283891708622,689803.5099720141,688252.1152055565,0
99,99,2,CSS,876,694,-113.4813500600449,751716.2565307978,670818.7642468234,0
