,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,323,-97.92385812988314,687442.0848430126,678747.6577700821,0
1,1,1,CSS,501,347,-92.73968450079653,684755.9159696697,693148.576631683,0
2,2,1,CSS,509,354,-93.41632067489337,694057.7931516086,693889.2994913684,0
3,3,1,CSS,517,322,-77.09229271044245,688467.4297057844,689694.9178555069,0
4,4,1,CSS,559,408,-100.28507297087585,676821.0630032707,696045.2635501323,0
5,5,1,CSS,477,387,-110.0563388946424,733113.1997221643,692789.5277268612,0
6,6,1,CSS,503,339,-79.49487937801885,690709.7206653683,689451.2520655859,0
7,7,1,CSS,493,338,-93.43648692548601,694795.4625587369,692995.585796358,0
8,8,1,CSS,464,370,-113.11465748416776,647225.2939426897,643523.2917259989,0
9,9,1,CSS,522,371,-102.09207507032129,705915.9711099463,683528.2361232808,0
10,10,1,CSS,525,341,-82.05711076445742,688011.3978240783,690453.451470999,0
11,11,1,CSS,482,359,-102.64324119593638,699978.0203751685,704802.6794641815,0
12,12,1,CSS,530,353,-79.59648589776549,689878.7392050402,690639.6090829321,0
13,13,1,CSS,462,369,-110.66060097361935,722806.2207464786,656352.4316907978,0
14,14,1,CSS,536,392,-95.99187569482643,680735.0890639687,689710.7063508566,0
15,15,1,CSS,511,325,-80.09425567864454,689552.6515732578,688026.0526461594,0
16,16,1,CSS,486,345,-94.33166778041338,696236.0053397749,691610.7136989577,0
17,17,1,CSS,521,408,-108.40077660042968,670632.4122034957,720389.7022518439,0
18,18,1,CSS,501,384,-96.86933824476341,681468.9721061634,684011.101826821,0
19,19,1,CSS,547,449,-115.329670369096,670216.8663588903,767525.8670088189,0
20,20,1,CSS,527,401,-103.75666481894119,703478.1416422896,673519.3279939337,0
21,21,1,CSS,512,354,-93.15910485065591,695666.1833386354,689056.7162996005,0
22,22,1,CSS,529,373,-100.06406307230975,677474.3494912327,696481.2237163744,0
23,23,1,CSS,528,417,-110.29628349175142,672554.7108902789,731199.7499065395,0
24,24,1,CSS,525,430,-114.80237977951424,613985.193097204,695855.1419143464,0
25,25,1,CSS,525,427,-112.34760031708001,633518.461576925,700912.9758198364,0
26,26,1,CSS,504,336,-77.00180725217184,689876.9744729599,690267.6106839,0
27,27,1,CSS,511,317,-77.40190800870418,690397.9429847895,689672.9623683504,0
28,28,1,CSS,529,412,-107.0176498928954,713227.9643967557,669735.0894241129,0
29,29,1,CSS,524,361,-90.76107044066717,687858.6386688652,693904.1112678843,0
30,30,1,CSS,476,331,-99.90608730785911,692474.1367418382,702685.542514216,0
31,31,1,CSS,534,367,-96.60391830413688,685523.4039223144,680946.1812275168,0
32,32,1,CSS,484,388,-113.10967062727033,688121.1725342108,751694.1686338129,0
33,33,1,CSS,503,327,-77.49257410097873,688868.6703536784,690288.8130605965,0
34,34,1,CSS,458,319,-90.18465292821301,686137.4836956012,686398.8277171208,0
35,35,1,CSS,481,321,-98.58034043724388,698734.5810585095,682351.1121751439,0
36,36,1,CSS,475,344,-93.00239883073895,693647.4838503711,684948.4970341291,0
37,37,1,CSS,465,285,-76.13871720945488,689584.8919169136,688545.3842707307,0
38,38,1,CSS,496,361,-99.14475984453553,701412.4489959808,692834.1948158848,0
39,39,1,CSS,531,412,-108.38199901660938,706924.8286577419,657789.4985885893,0
40,40,1,CSS,519,406,-110.02873560578256,645857.1033494355,692901.2675563683,0
41,41,1,CSS,508,409,-113.31853170124677,632637.9727185575,660275.4690148092,0
42,42,1,CSS,508,333,-79.49567086303942,690515.2628741459,688726.0132748357,0
43,43,1,CSS,499,349,-87.27473317064374,692165.102628642,691004.9962778606,0
44,44,1,CSS,494,422,-115.55904502014835,609676.2015647931,667878.9550890226,0
45,45,1,CSS,511,402,-109.30460614526757,669492.1324654355,724327.5230646458,0
46,46,1,CSS,505,345,-93.1958334002864,692423.2387041325,683887.1766102222,0
47,47,1,CSS,525,351,-95.97169634950981,696570.9636304989,694284.0713133584,0
48,48,1,CSS,487,330,-96.4775919681994,681609.9488358607,684571.3023820899,0
49,49,1,CSS,538,350,-92.18486326399679,694960.8288912378,688659.6587405778,0
50,50,2,CSS,903,676,-105.5915598868615,711505.1042866327,703521.3999970611,0
51,51,2,CSS,916,661,-99.37626186111787,700951.08054348,683833.6069426195,0
52,52,2,CSS,906,620,-91.68462727916055,684329.5553928477,687951.0036208008,0
53,53,2,CSS,882,553,-76.72504756506498,688778.4588225165,690112.4969715892,0
54,54,2,CSS,790,572,-94.05887494742086,685672.1039754417,683553.5570511833,0
55,55,2,CSS,915,623,-90.96894294952665,691369.0743147018,684953.2250557386,0
56,56,2,CSS,874,675,-110.39651999713233,725200.5578786071,717641.2972842011,0
57,57,2,CSS,892,605,-95.22083394316151,695039.5251666047,695016.5172414152,0
58,58,2,CSS,846,526,-80.94187012165158,690468.6885660122,690523.2699765888,0
59,59,2,CSS,900,682,-112.85816931869067,667202.198032767,745707.2506267456,0
60,60,2,CSS,876,648,-101.27475933806004,682517.0199041697,703792.4399614183,0
61,61,2,CSS,862,683,-116.34340987571511,615854.4004681209,636866.5235790128,0
62,62,2,CSS,876,558,-77.86673606095368,688438.0284362852,689873.3818467297,0
63,63,2,CSS,921,664,-98.31860127171144,692309.8912688467,678439.7556380312,0
64,64,2,CSS,872,619,-89.02312712523079,693292.5742953966,689691.2140968535,0
65,65,2,CSS,917,691,-106.69895935161297,718090.4236947676,697433.0665063983,0
66,66,2,CSS,915,576,-80.2947865296826,688001.5111956995,689203.4532205233,0
67,67,2,CSS,883,649,-102.16673197822476,681089.62593806,705002.6372026708,0
68,68,2,CSS,859,649,-109.9681242648798,724421.4413869814,715041.7174819914,0
69,69,2,CSS,869,584,-86.39614287700887,687381.4527389989,687373.290946461,0
70,70,2,CSS,912,635,-100.4950761463121,680084.4322893299,678205.2609537272,0
71,71,2,CSS,824,602,-100.4718186178693,700796.0970107513,698455.2128326441,0
