,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,524,330,-93.85367525607543,689378.8421181571,696197.7079737884,0
1,1,1,CSS,508,342,-77.81582846420186,688476.5474459862,688887.7930174886,0
2,2,1,CSS,479,347,-98.47856702509019,696542.2754693046,698507.6054512364,0
3,3,1,CSS,510,405,-116.3606575100813,618169.5765752313,633476.4682014871,0
4,4,1,CSS,510,417,-110.4527385777354,648301.5805765159,709780.8277037144,0
5,5,1,CSS,523,426,-116.16440526644504,602390.4694269634,705811.063943476,0
6,6,1,CSS,521,377,-84.32497551552514,691676.2573871708,689359.6637266418,0
7,7,1,CSS,555,384,-94.50695842744786,684870.56683089,695148.7484856991,0
8,8,1,CSS,525,343,-76.13198993283082,690173.3385800661,688966.9703688847,0
9,9,1,CSS,514,332,-79.58128395957871,688300.2707964098,690109.9291054052,0
10,10,1,CSS,496,353,-94.99659974578704,696464.0941932586,686220.2971689601,0
11,11,1,CSS,524,377,-93.09437256124914,683357.8323294293,687985.7752540094,0
12,12,1,CSS,534,381,-90.52529658103887,693426.9736328381,687114.1059141792,0
13,13,1,CSS,525,431,-115.87700483394318,681949.5141565622,774755.7963531493,0
14,14,1,CSS,487,332,-87.31383887777034,690442.853197931,686385.6448040273,0
15,15,1,CSS,488,398,-115.77077976373772,757016.3699855701,638503.403648973,0
16,16,1,CSS,498,403,-114.2582562187205,651153.3229943427,749345.1881866641,0
17,17,1,CSS,506,376,-101.81518207339383,679142.0296335208,702924.1588556824,0
18,18,1,CSS,565,453,-115.02679496907353,669077.7591521102,764384.6087995347,0
19,19,1,CSS,506,380,-100.88566829801277,676327.4237494346,681576.720086599,0
20,20,1,CSS,497,334,-80.13456812280927,688917.8047269215,690719.8074432634,0
21,21,1,CSS,519,372,-101.39602812729426,699668.8832201511,676907.7590577407,0
22,22,1,CSS,520,400,-112.88539400129402,727484.7846588078,736696.4831218822,0
23,23,1,CSS,523,376,-96.59661630635313,690375.7449470453,680154.1071537086,0
24,24,1,CSS,522,359,-85.44351548388732,690762.0833500056,687216.2845123683,0
25,25,1,CSS,494,317,-80.03675107160632,690506.8084744747,690254.7146773094,0
26,26,1,CSS,486,325,-84.3437635979333,689631.3419523931,691671.0297281208,0
27,27,1,CSS,490,337,-82.48943963686229,689960.0131299007,691161.1315616732,0
28,28,1,CSS,463,311,-83.86811061258499,689720.1099157446,691538.3998964239,0
29,29,1,CSS,502,401,-109.75452734821279,670835.9600352461,651367.8858205291,0
30,30,1,CSS,482,321,-76.11271000936276,688667.8306982814,689882.7777153966,0
31,31,1,CSS,519,340,-79.56279873664548,690207.5536713724,690450.4270812521,0
