,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,301,-84.18376771223211,687225.841155096,688969.567539025,0
1,1,1,CSS,487,345,-85.78209059167173,689702.7963375271,686747.2429498411,0
2,2,1,CSS,491,394,-114.19293807516306,759519.44423287,681342.983359233,0
3,3,1,CSS,521,386,-108.20950479751616,718504.6997287954,669179.1114857653,0
4,4,1,CSS,504,383,-93.17626866176151,683134.6837769554,689537.9993127596,0
5,5,1,CSS,459,374,-116.29238223659183,727634.9122308384,770743.5170869275,0
6,6,1,CSS,508,370,-96.1367684913379,697625.7023131344,692641.5718601786,0
7,7,1,CSS,522,385,-106.5764601491656,716227.4958796486,677449.7014826003,0
8,8,1,CSS,530,364,-82.15618933453736,687662.8060022464,689166.6869914308,0
9,9,1,CSS,476,350,-93.78829926778587,690568.8813974559,696046.6293892225,0
10,10,1,CSS,491,341,-90.8843696444119,691734.9848654529,685186.3423471205,0
11,11,1,CSS,523,347,-76.55497458842903,689996.2880302669,690128.8997692907,0
12,12,1,CSS,507,364,-103.72251609153014,698456.6870853392,708517.9987612736,0
13,13,1,CSS,533,374,-95.782132017792,691285.1764599694,681146.8839069199,0
14,14,1,CSS,474,373,-111.92158180198956,644262.8156521879,659184.2303233482,0
15,15,1,CSS,530,439,-114.7012153956494,764051.0118419351,684166.6900903998,0
16,16,1,CSS,480,357,-102.13272397926872,675080.8051971026,699636.1470049685,0
17,17,1,CSS,466,329,-90.69880729487868,694086.3368780129,688764.9088037814,0
18,18,1,CSS,507,317,-81.09425160087844,689502.2006269535,690970.3778622919,0
19,19,1,CSS,505,387,-109.643969659198,657676.7273389073,662204.4592131934,0
20,20,1,CSS,541,346,-80.5599928989768,688287.1488022553,688465.2181166374,0
21,21,1,CSS,481,323,-83.93308085284198,687451.9865519962,690334.7428736741,0
22,22,1,CSS,502,397,-113.56404581123181,633396.1582113378,655187.838897454,0
23,23,1,CSS,530,391,-99.72036571304695,695046.7444742387,701496.7414485979,0
24,24,1,CSS,469,312,-84.24766272667718,691121.4496986658,687955.7332177408,0
25,25,1,CSS,528,419,-111.62607170365538,714976.624330443,643539.109881071,0
26,26,1,CSS,485,361,-104.88890102959023,713103.1088020768,684586.7903608789,0
27,27,1,CSS,518,420,-116.5528827057991,608629.4532340064,644138.1407351252,0
28,28,1,CSS,548,418,-106.67867698809148,702202.3500976905,716227.2655544863,0
29,29,1,CSS,481,394,-117.70038773505212,583889.1429368878,683601.2880052294,0
30,30,1,CSS,512,352,-79.01211874276731,689683.3981871218,690609.5320329517,0
31,31,1,CSS,524,375,-91.02415346296056,693127.9660977274,692603.6891302684,0
32,32,1,CSS,465,351,-98.00612953832243,678653.3593307264,687384.8314003274,0
33,33,1,CSS,518,407,-114.38824152650022,757320.6523773485,713857.7398242756,0
34,34,1,CSS,531,369,-90.01109042301765,692831.5166011252,686706.57852048,0
