,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,310,-100.05251419214198,683984.1338841076,702158.9279400894,0
1,1,1,CSS,528,382,-85.81230580886205,692092.0187201307,689618.4083585641,0
2,2,1,CSS,550,375,-85.38653122237596,690230.3177776006,686985.2347856062,0
3,3,1,CSS,520,415,-114.3449287420035,756221.7423693156,663067.2495436883,0
4,4,1,CSS,459,326,-95.99240862874817,681146.8764643277,686751.1569605498,0
5,5,1,CSS,542,383,-89.00891287509467,686408.3831923292,686945.2459623709,0
6,6,1,CSS,482,381,-117.78664954972618,793634.3242913317,712436.3844299607,0
7,7,1,CSS,465,320,-80.97519303247961,688929.371035644,690874.567159452,0
8,8,1,CSS,520,416,-115.59848509208757,633874.3004066434,751048.414860535,0
9,9,1,CSS,492,410,-117.8369712370577,615971.8139710649,611103.0809914842,0
10,10,1,CSS,565,387,-98.23019129394442,685336.087380149,678943.338534618,0
11,11,1,CSS,547,352,-79.90322023474181,690245.9978004216,690486.8794946425,0
12,12,1,CSS,494,356,-96.85945232852386,698507.2927993026,686364.2889755301,0
13,13,1,CSS,509,388,-107.6549895667648,705888.0155110214,718285.8224411701,0
14,14,1,CSS,487,369,-96.41676686019808,680440.6604824241,691035.7886584166,0
15,15,1,CSS,507,333,-77.98024055797713,690123.9529594713,690237.3763428824,0
16,16,1,CSS,526,440,-109.62285954545098,655066.0519049452,665763.3358573011,0
17,17,1,CSS,502,343,-89.85455792837207,691121.2983554576,685484.7297698406,0
18,18,1,CSS,532,375,-88.49698397525528,685748.0937773902,689426.0658375471,0
19,19,1,CSS,492,377,-103.18861086042291,672128.5131177213,679586.5446006027,0
20,20,1,CSS,504,313,-77.73382553279914,690471.3420263462,689376.8155482283,0
21,21,1,CSS,492,330,-81.47715310684885,689930.5123345102,690958.5709699411,0
22,22,1,CSS,492,330,-84.29056151755273,688010.3218186905,687641.3657956915,0
23,23,1,CSS,513,344,-77.10763667531924,690362.5174524216,689148.3495850106,0
24,24,1,CSS,463,318,-93.65380566052941,695212.6911709202,686197.1116435232,0
25,25,1,CSS,505,421,-114.1521399060153,757898.2525589492,673815.5933163525,0
26,26,1,CSS,503,354,-89.1239479250068,685875.3007563102,691142.9569094889,0
27,27,1,CSS,508,355,-82.71388163430572,690917.9746961026,688283.2392943248,0
28,28,1,CSS,516,377,-96.90715411288552,695941.7179469549,682312.3336439577,0
29,29,1,CSS,514,386,-104.58493447809842,670137.08869226,702586.2988159474,0
30,30,1,CSS,514,415,-117.95615078881639,597900.6137246729,748334.302592187,0
31,31,1,CSS,461,359,-109.75841728197368,652548.4640969598,710269.3356832506,0
32,32,1,CSS,490,340,-93.39583206222943,692779.7803483148,683924.3659227673,0
33,33,1,CSS,517,394,-101.52931500414572,673919.8940443589,683958.2454868947,0
34,34,1,CSS,530,379,-97.75128417029713,679323.3123663923,686058.1957570027,0
35,35,1,CSS,507,385,-105.96978015015755,687623.2533427363,662087.1624470319,0
36,36,1,CSS,533,373,-98.12187480586344,678442.7987122963,691074.5440252324,0
37,37,1,CSS,511,369,-97.2589546347807,680228.2253219297,685340.5599266831,0
38,38,1,CSS,457,374,-107.86645500945407,655432.7028366841,691833.9859714586,0
39,39,1,CSS,502,327,-81.02049555135548,690747.6023518298,690193.5489675985,0
40,40,1,CSS,511,408,-113.72728758758258,753494.2171655954,708575.3562765721,0
41,41,1,CSS,534,368,-91.45011907734936,691878.7296458695,693926.9309312752,0
42,42,1,CSS,518,417,-114.46303661206838,618900.94087817,671295.0047283008,0
43,43,1,CSS,538,404,-103.2673047989444,680682.0718629516,707473.0166233797,0
44,44,1,CSS,505,324,-78.88117189607298,689978.9623791527,688341.7811565463,0
45,45,1,CSS,508,325,-81.73797210737595,688895.2546471246,691012.1932678131,0
46,46,1,CSS,527,417,-109.41347793513172,706712.136603979,652565.1504753137,0
47,47,1,CSS,481,338,-101.36163607158241,685119.3785814001,673884.4390404635,0
48,48,1,CSS,470,324,-88.32457876223243,692008.7033561701,686931.7157170764,0
49,49,1,CSS,521,314,-77.00838526644695,688447.2317427492,689257.6826594132,0
50,50,2,CSS,884,716,-116.58120689206797,596505.9892619536,689168.3259530548,0
51,51,2,CSS,889,581,-83.39225290997508,687576.5843814267,690292.2990569432,0
52,52,2,CSS,858,578,-93.25526980456554,687632.972941916,695491.3221369527,0
53,53,2,CSS,881,592,-87.7741295940201,687872.8604853114,692409.9999491005,0
54,54,2,CSS,903,733,-116.75594103079317,599657.3554729281,719907.5561862884,0
55,55,2,CSS,923,725,-109.72221574857245,681116.839534645,730765.9537881323,0
56,56,2,CSS,923,690,-103.63889913159565,670152.8283810436,681195.0062167619,0
57,57,2,CSS,871,569,-79.17560580485002,689043.584358208,690608.3462164752,0
58,58,2,CSS,901,591,-80.05705546816269,688553.800187655,688321.5862923069,0
59,59,2,CSS,860,575,-91.81208477943606,690650.449411246,694631.052713368,0
60,60,2,CSS,924,574,-77.07060886924951,688456.7194644624,689175.5276587813,0
61,61,2,CSS,917,675,-113.66238232506853,753254.8531841532,707618.9099110214,0
62,62,2,CSS,915,648,-97.51256550246573,699332.7115607554,692329.661007381,0
63,63,2,CSS,908,598,-77.11730324844957,689535.8736077041,688430.7202108417,0
64,64,2,CSS,924,602,-76.64445247978779,688781.7534434841,690103.7124214851,0
65,65,2,CSS,927,615,-82.24421236643767,689459.184412819,691193.511244391,0
66,66,2,CSS,924,633,-92.09509610070059,693711.5149513836,692908.0035359425,0
67,67,2,CSS,893,682,-112.63360856845242,657666.1037201544,739112.0676227183,0
68,68,2,CSS,832,562,-85.38980907996387,688982.3591792753,691936.239650762,0
69,69,2,CSS,854,688,-117.49850362052587,657650.1409664971,787658.4741834413,0
70,70,2,CSS,920,634,-85.17886955609657,688212.7617407163,687216.9723782612,0
71,71,2,CSS,939,633,-84.75475221506862,687170.7240916628,688605.2449241297,0
72,72,2,CSS,934,626,-83.80350739145644,688653.4509936398,691405.8088847249,0
73,73,2,CSS,860,655,-111.01535491272091,727734.1092444242,719864.0820245964,0
74,74,2,CSS,917,582,-77.8147733487347,689857.6794846649,688437.7857666166,0
75,75,2,CSS,915,691,-106.41090779102186,682062.2865179208,661555.2059430025,0
76,76,2,CSS,879,676,-116.11263206688545,607996.2884093706,722881.1943425148,0
77,77,2,CSS,862,595,-94.490315659335,682719.81258561,692336.8387340605,0
78,78,2,CSS,829,570,-93.07367086025589,683820.3889654949,692100.4741796723,0
79,79,2,CSS,889,601,-87.6324762078005,690939.2149139371,692353.7685433794,0
80,80,2,CSS,893,676,-109.02531989467856,666769.7986052589,721075.7244013682,0
81,81,2,CSS,933,608,-76.09923582376554,689469.1944728342,688534.0234507517,0
82,82,2,CSS,930,742,-117.62224410275343,787877.183602487,653719.7771375618,0
83,83,2,CSS,882,636,-107.35947738529148,685050.320895927,657575.0484060203,0
84,84,2,CSS,867,602,-88.6220817209796,692276.0827508972,691777.5390887208,0
85,85,2,CSS,936,679,-101.216513889369,675281.8851418098,696575.663879692,0
86,86,2,CSS,854,631,-105.84782681802635,696045.8877875039,715583.5929849858,0
87,87,2,CSS,879,672,-109.70904974874799,651559.7372496375,670946.9237457888,0
88,88,2,CSS,874,620,-97.75504144902864,699940.8346440617,687919.9847234251,0
89,89,2,CSS,862,652,-109.70852138057042,717927.144097178,720398.9647501281,0
