,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,295,-108.72686122254997,726253.4469977438,696979.1241447504,0
1,1,1,CSS,487,325,-78.96032096186333,688213.8464354846,689655.1156987698,0
2,2,1,CSS,522,354,-91.95109279817267,694840.9539772853,688924.1339024958,0
3,3,1,CSS,512,391,-112.99827190513,658667.2674966946,636143.753153871,0
4,4,1,CSS,543,386,-94.18654940709622,685437.186583908,695236.6730921465,0
5,5,1,CSS,531,339,-83.49366720225876,691186.463976763,688368.2387793367,0
6,6,1,CSS,516,424,-117.74013881388862,583261.3501822598,687523.4644203228,0
7,7,1,CSS,485,345,-100.8759355516427,687399.1708097672,674311.7328905467,0
8,8,1,CSS,501,309,-80.77820976726743,690900.6803608491,689633.6560052901,0
9,9,1,CSS,459,379,-117.81255126587274,796377.9912303159,693756.3859680997,0
10,10,1,CSS,510,407,-113.06334587092746,705127.229500292,629472.0222026657,0
11,11,1,CSS,497,410,-115.07425617452236,684442.1821403825,611461.6438262577,0
12,12,1,CSS,473,304,-80.10573939193458,689100.916193088,688051.9105839859,0
13,13,1,CSS,482,351,-87.46554039858044,691413.6584855907,686847.7864724536,0
14,14,1,CSS,513,420,-117.12334581558198,675399.6205015149,787302.2492024768,0
15,15,1,CSS,522,342,-79.690525381,690434.5690755827,688563.4167358314,0
16,16,1,CSS,507,325,-93.78740862572214,688310.2327108444,682766.3574813202,0
17,17,1,CSS,498,388,-112.59074449764125,653844.8592128311,736088.9011622212,0
18,18,1,CSS,492,333,-94.57255632054434,682837.8290080116,692749.4883899717,0
19,19,1,CSS,531,393,-102.37340843534813,697516.7816334019,705593.2200843527,0
20,20,1,CSS,505,322,-78.06652950961124,689567.8578125744,690502.1002551422,0
21,21,1,CSS,520,346,-84.59963286392399,687199.402337539,690171.2868989243,0
22,22,1,CSS,511,342,-81.79079651449318,688841.3541003136,687817.2789899354,0
23,23,1,CSS,561,445,-112.75379710632109,735089.8274818349,650823.7825154962,0
24,24,1,CSS,497,410,-117.11265182786431,785733.9741950739,667574.1041103228,0
25,25,1,CSS,525,360,-88.97510834427216,693038.7570839603,688062.6735972547,0
26,26,1,CSS,489,384,-108.39636121630176,723053.5835853836,676025.9936095672,0
27,27,1,CSS,478,353,-102.81488369352273,680752.8989727362,672450.6073202812,0
28,28,1,CSS,563,351,-81.91672024177134,690726.2813037751,690514.9694573904,0
29,29,1,CSS,511,346,-88.85709533119332,690348.1140163289,685709.7999153704,0
30,30,1,CSS,523,359,-84.19446479974526,689652.4597477029,687192.0508974014,0
31,31,1,CSS,481,367,-108.602397548575,707938.8992820648,657295.6951985008,0
32,32,1,CSS,505,355,-95.01183746927543,696690.4029825894,692084.5077315337,0
