,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,479,300,-96.18127344945506,697855.1429398608,686687.5905189537,0
1,1,1,CSS,522,327,-85.15593008482497,691671.1090557992,690463.8609270698,0
2,2,1,CSS,549,446,-113.50492133257572,753432.2734869947,701735.7909304062,0
3,3,1,CSS,478,376,-106.59566007244614,717997.2196929551,696399.9428337221,0
4,4,1,CSS,480,370,-102.70700791048327,682091.658912078,706735.7987138468,0
5,5,1,CSS,496,322,-78.85811270815593,688357.4348148815,688821.0437328082,0
6,6,1,CSS,522,371,-90.97964357754852,687092.0446104723,685123.0238576494,0
7,7,1,CSS,531,437,-116.37561888159951,735547.4307072213,611284.477982844,0
8,8,1,CSS,527,412,-105.075157712034,674605.5726423071,669637.150954178,0
9,9,1,CSS,477,386,-110.3803954710281,645552.7642962183,701518.7236059364,0
10,10,1,CSS,523,345,-88.00375230353055,692413.7529676096,691131.5046497291,0
11,11,1,CSS,484,308,-83.04568020800225,690276.396343681,691164.6200466658,0
12,12,1,CSS,509,364,-100.435390302185,682883.887525048,676486.2532732058,0
13,13,1,CSS,480,344,-101.24161084430389,676150.7779732203,698162.3013193832,0
14,14,1,CSS,498,384,-109.53323318363965,653170.3316464397,709156.5162419808,0
15,15,1,CSS,482,310,-88.0709273753402,686880.6122255772,691811.1020912107,0
16,16,1,CSS,506,316,-82.07709676854422,688694.304118348,687815.3852958764,0
17,17,1,CSS,516,360,-92.63316228179443,695281.7036355864,689968.3245576058,0
18,18,1,CSS,478,403,-111.6838558097201,707837.3532165597,639860.6228109946,0
19,19,1,CSS,490,327,-82.50896501930633,689486.244212417,691247.8108531352,0
20,20,1,CSS,509,377,-102.37624950050682,676326.5493874754,676897.8288099505,0
21,21,1,CSS,511,345,-84.35642742242015,687262.8491463322,690157.1838157793,0
22,22,1,CSS,482,321,-92.14646962833208,690024.9522653135,694952.851404758,0
23,23,1,CSS,531,424,-115.79788631390474,730328.3710031402,763792.9878593944,0
24,24,1,CSS,467,324,-90.33241917591855,687216.9936848015,685453.6871029385,0
25,25,1,CSS,505,361,-98.11436413334178,698291.0642526213,696044.2967865748,0
26,26,1,CSS,516,443,-116.48767686758327,690687.0281539554,597509.5720917215,0
27,27,1,CSS,488,390,-111.54929196241989,659661.4489192195,732124.7904521627,0
28,28,1,CSS,529,357,-92.49660115316976,685371.5331348678,693580.1714732463,0
29,29,1,CSS,504,349,-92.19246216927749,694811.5960532681,687909.798928997,0
30,30,1,CSS,511,399,-110.68030437940105,667161.5160427992,647900.6295819686,0
31,31,1,CSS,474,368,-107.35049963163004,710832.4503992556,665504.2535521615,0
32,32,1,CSS,494,401,-114.24953748147556,683265.7862793854,760177.1892478913,0
33,33,1,CSS,477,365,-104.19348621093442,695523.8050865064,667946.4906851916,0
34,34,1,CSS,496,340,-90.94835070846457,694137.3581994395,690531.363635968,0
35,35,1,CSS,499,399,-110.19111322749669,691427.4652553498,644938.6619874944,0
36,36,1,CSS,514,324,-81.16667044748974,688288.8528639392,690516.3463472119,0
37,37,1,CSS,498,355,-91.91758273279787,691907.473229811,694233.9257435169,0
38,38,1,CSS,503,384,-102.53529242181169,693019.9404366649,671328.2993534708,0
39,39,1,CSS,527,354,-86.98864971283119,687082.7096467303,687396.1950142889,0
40,40,1,CSS,453,294,-82.62796227968649,690203.6976913991,687724.2735292717,0
41,41,1,CSS,471,295,-76.79079821347923,688477.3305991739,689595.6029510809,0
42,42,1,CSS,502,341,-98.98079272203071,677198.0307059844,688502.3656983997,0
43,43,1,CSS,563,450,-108.88578400191793,712618.9529620309,658935.4589604012,0
44,44,1,CSS,489,320,-76.88288113017667,689199.7409582007,690349.4015102326,0
