,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,331,-115.35118815619751,762359.8202414843,723776.0217327918,0
1,1,1,CSS,463,330,-93.46541059789338,684288.1980043685,693395.7439672368,0
2,2,1,CSS,538,374,-92.15289809119317,684867.0398078029,692649.4460006185,0
3,3,1,CSS,488,411,-117.97744499449061,689694.7912196327,798517.6082997331,0
4,4,1,CSS,499,295,-78.31846630204633,690380.1158046568,688820.6676592022,0
5,5,1,CSS,529,360,-89.13676181709465,686082.0054082952,691523.9225691676,0
6,6,1,CSS,483,340,-93.32693384254385,683040.720764285,688943.0713097447,0
7,7,1,CSS,494,361,-100.49375427290036,685279.9380534617,675431.6189541112,0
8,8,1,CSS,527,377,-89.58347910290794,688185.9382396278,693377.1244861053,0
9,9,1,CSS,509,356,-84.94788838837002,690252.4083712646,687126.7354171969,0
10,10,1,CSS,487,351,-94.33761782133561,696576.5300981093,689791.9357084096,0
11,11,1,CSS,475,359,-95.52296363441404,692928.1849749639,681976.1016231029,0
12,12,1,CSS,474,347,-102.35189144178345,686614.6908495663,671574.8096614756,0
13,13,1,CSS,512,368,-102.2794123068592,671719.7570056834,686658.8464334302,0
14,14,1,CSS,480,371,-110.1003121385025,687844.6001272019,733438.2127211968,0
15,15,1,CSS,501,315,-76.26128090589327,688861.3829121421,688704.0609922586,0
16,16,1,CSS,517,417,-113.67226976936028,667191.3826585665,752052.0422454292,0
17,17,1,CSS,522,354,-87.08194973361815,691905.8711531488,687550.391345883,0
18,18,1,CSS,495,317,-84.1982846233287,687251.0820845553,688844.2757356645,0
19,19,1,CSS,484,340,-94.79367251732414,694963.3205218856,694545.4670065088,0
20,20,1,CSS,487,311,-79.37220467143244,690686.6579192021,689292.8027179305,0
21,21,1,CSS,457,298,-76.67911166069567,690348.5338971809,689473.0425789111,0
22,22,1,CSS,490,322,-76.10664662347587,689509.8892028711,688536.9206754356,0
23,23,1,CSS,556,369,-81.82313971282508,688651.5018443608,687891.4547884944,0
24,24,1,CSS,507,391,-113.4727304298886,731943.3385525885,640316.866056842,0
25,25,1,CSS,512,340,-79.02242478025373,688836.4593405942,688322.8033187847,0
26,26,1,CSS,494,391,-114.09088560141066,716083.1384651221,753856.4741962699,0
27,27,1,CSS,538,431,-115.4820130153218,668118.578350947,768455.1385534408,0
28,28,1,CSS,522,357,-93.51941805031512,694453.232760261,685260.7890802817,0
29,29,1,CSS,501,381,-103.84740989772868,699760.0021153513,708194.9967772585,0
30,30,1,CSS,515,404,-115.2278856982648,715965.7468250556,614475.6164185831,0
31,31,1,CSS,510,363,-100.48954070826915,703847.6049381527,687444.4938265567,0
32,32,1,CSS,499,398,-116.9192341996359,717873.2320760601,781714.5823367515,0
33,33,1,CSS,434,269,-81.42788627864728,688780.276833554,687915.3404379421,0
34,34,1,CSS,471,348,-105.99735324764615,664887.9845768887,701787.8071439478,0
35,35,1,CSS,493,317,-80.22850096111407,689320.0107294455,690821.9256054283,0
36,36,1,CSS,514,421,-117.77207593099371,794990.3691979537,675006.1345382672,0
37,37,1,CSS,500,398,-117.31817764627436,588289.8271729295,687922.289082655,0
38,38,1,CSS,508,367,-106.26434318863777,679208.9127661858,662985.1658347382,0
39,39,1,CSS,479,326,-89.5911569051228,693528.3705067805,689966.5798725154,0
40,40,1,CSS,509,366,-97.48584358411158,690620.2287807612,699650.1706559376,0
41,41,1,CSS,526,344,-84.94682241362909,690831.4155582023,691387.5621816166,0
42,42,1,CSS,491,333,-84.21619389938964,687692.9199471633,687977.3933578318,0
43,43,1,CSS,531,432,-112.05733714475,713592.0399920164,739019.74301707,0
44,44,1,CSS,507,345,-88.55664909138501,685896.2539277385,690528.7077692663,0
45,45,1,CSS,482,318,-90.3659838144589,689859.0146443886,684890.8098368892,0
46,46,1,CSS,501,416,-114.80935198310277,754295.1242875163,728524.1313109045,0
47,47,1,CSS,520,347,-81.36227244815683,689447.883973564,691021.5716169608,0
48,48,1,CSS,492,345,-94.86656005170465,686995.547714178,696644.5703451548,0
49,49,1,CSS,511,359,-99.05808240413671,690958.5043709453,677152.1039223587,0
50,50,2,CSS,941,717,-109.16164027972525,686558.7344350854,649971.6709248684,0
51,51,2,CSS,871,581,-88.22565817669397,692544.9974296087,691079.1072283013,0
52,52,2,CSS,894,654,-102.95453024292505,675389.7693016955,676074.1297100432,0
53,53,2,CSS,910,637,-105.08556682525806,713501.1092534674,683813.0799570539,0
54,54,2,CSS,943,664,-94.17979428759502,690812.6312794181,696316.6353241588,0
55,55,2,CSS,883,621,-95.12041036488826,682131.9801120377,692356.4362751249,0
56,56,2,CSS,883,694,-116.9718735793387,773976.174374052,737291.6409695762,0
57,57,2,CSS,874,630,-97.00175174396867,698424.9879440292,693130.974904366,0
58,58,2,CSS,882,604,-91.82711103124761,687396.361307343,694393.587993227,0
59,59,2,CSS,883,659,-106.94212041875676,665947.5497806412,709093.5094479208,0
60,60,2,CSS,798,558,-99.2159901332132,680078.3643904561,697850.8212272925,0
61,61,2,CSS,923,738,-115.50767165122767,607850.7578912162,698843.8940014227,0
62,62,2,CSS,921,626,-83.61026831495225,691329.6590263022,688590.183493599,0
63,63,2,CSS,836,565,-97.85945968812818,693070.1615866144,679288.5826902457,0
64,64,2,CSS,898,598,-88.50273613922468,690756.7851415798,692820.362676089,0
65,65,2,CSS,869,604,-92.98449841788371,683288.0844566635,688946.3506491787,0
66,66,2,CSS,914,654,-98.13091531664429,690198.9782805644,678333.7999008887,0
67,67,2,CSS,925,729,-114.33086514721168,631581.1475294123,731798.5191166912,0
68,68,2,CSS,831,591,-106.05311194925069,669296.034755182,670445.1873402488,0
69,69,2,CSS,864,653,-106.94944529473705,686696.6548354103,719942.136143491,0
