,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,309,-110.11633706202093,656751.8942622931,719099.4927235992,0
1,1,1,CSS,499,358,-96.1982474901237,683904.3468163006,696389.9364909938,0
2,2,1,CSS,502,357,-105.09698516883904,714035.8370350604,692037.3614898596,0
3,3,1,CSS,494,353,-94.56595904573243,696230.3538882146,686624.2470939528,0
4,4,1,CSS,484,357,-101.8139264349059,702342.8768333961,678422.8015702203,0
5,5,1,CSS,502,387,-106.30125396446641,680171.46945055,662505.8497706096,0
6,6,1,CSS,489,348,-93.4111991599318,684017.1740536081,692947.2988240347,0
7,7,1,CSS,536,436,-115.84748881659033,636943.8272577515,622054.5450968433,0
8,8,1,CSS,495,358,-97.76616585403706,678787.1154376385,690134.6699096141,0
9,9,1,CSS,507,359,-88.82319263757964,693213.6867509112,689468.3329478984,0
10,10,1,CSS,514,423,-116.16486594425902,617859.0395427159,637231.6589912864,0
11,11,1,CSS,506,396,-110.17820533678896,663336.6569847533,653409.5835274635,0
12,12,1,CSS,484,327,-96.46988866434663,694772.1730249091,696853.2804626848,0
13,13,1,CSS,490,352,-100.40630333599599,697412.3064212432,677401.3408943155,0
14,14,1,CSS,514,344,-89.19853313672715,692377.8877752766,686771.5058243922,0
15,15,1,CSS,513,336,-86.61343645442784,688812.1590146375,692298.4006308238,0
16,16,1,CSS,513,352,-85.8119471287858,691586.1214006374,690991.8634760525,0
17,17,1,CSS,540,448,-116.07035600524958,732567.8755069778,765641.1185044413,0
18,18,1,CSS,505,342,-84.0709695807458,690054.5945277447,691515.3172113242,0
19,19,1,CSS,470,372,-112.23270826471835,705676.8295652013,743324.6284292748,0
20,20,1,CSS,518,393,-103.69368326469035,708640.636509786,698022.9556586235,0
21,21,1,CSS,478,393,-117.55423874395956,704532.6123203448,586598.7497865229,0
22,22,1,CSS,515,372,-97.35460542474272,684395.2252319786,698241.6608050922,0
23,23,1,CSS,518,355,-88.91750873178663,691434.5942284063,686142.0054662382,0
24,24,1,CSS,499,388,-114.32240460644516,655522.0027080805,752518.2420284777,0
25,25,1,CSS,544,347,-82.60671740665487,691253.7376927949,689164.4562836549,0
26,26,1,CSS,496,303,-77.67412725003553,690464.2567446149,689438.9067559807,0
27,27,1,CSS,506,417,-111.49307134093459,738636.7706252643,673552.9430773649,0
28,28,1,CSS,470,340,-96.73212031835399,697381.8404365297,694493.4951208268,0
29,29,1,CSS,485,334,-88.96730610116532,686878.0939312532,686489.3383159948,0
30,30,1,CSS,524,391,-105.62255719387774,664920.3939362738,699022.7525898595,0
31,31,1,CSS,496,331,-87.33363424679321,686230.5291071056,689025.2822808644,0
32,32,1,CSS,523,337,-76.35425119039334,688850.4679060449,688700.3694997034,0
33,33,1,CSS,516,371,-94.71028155442292,694222.7462746424,695151.2470561428,0
34,34,1,CSS,515,340,-81.7707335097545,689475.0406329946,687723.6530821007,0
35,35,1,CSS,464,356,-108.82317497188544,677136.5677740542,725406.8857290521,0
36,36,1,CSS,513,369,-93.80708264772747,690321.1102755292,682722.1564871707,0
37,37,1,CSS,514,384,-107.52877145328206,674672.0371806582,660147.522937196,0
38,38,1,CSS,501,347,-87.19983220418078,691299.9467922209,686884.214397737,0
39,39,1,CSS,470,335,-102.98700477743132,708823.0602086246,690081.4656981117,0
40,40,1,CSS,514,369,-91.84272472553545,685400.8349300717,693003.7095564636,0
41,41,1,CSS,481,297,-81.42200098181087,689477.6640072628,691031.7396558542,0
42,42,1,CSS,466,314,-88.56691624112737,687515.6635061649,686241.9928405546,0
43,43,1,CSS,480,321,-93.2442606790712,694521.3119375946,693141.25556807,0
44,44,1,CSS,445,341,-107.11146151333251,719498.6664378402,697775.3014538005,0
45,45,1,CSS,485,313,-81.28261616491068,690899.9474856997,688835.5273089694,0
46,46,1,CSS,494,370,-94.00870889968049,682877.6330298173,691658.1121262077,0
47,47,1,CSS,509,404,-114.6667157660275,761664.8297020368,707678.9997223996,0
48,48,1,CSS,504,345,-86.4432253872092,688669.7980323136,686615.9868775996,0
49,49,1,CSS,538,340,-85.0098909620293,688544.1370162187,691704.3793740703,0
50,50,2,CSS,875,617,-92.75735551414986,694622.5302557136,692347.7578990571,0
51,51,2,CSS,860,557,-78.38875246624276,688386.227706411,688902.5427547374,0
52,52,2,CSS,851,654,-111.85482140028523,655983.355043073,647107.60917143,0
53,53,2,CSS,897,664,-103.33011224631771,671302.7222436094,680445.3362572596,0
54,54,2,CSS,927,635,-87.98035206251177,691754.4323199684,686877.1040610218,0
55,55,2,CSS,925,619,-87.03438099903302,689757.22254116,692486.8512671732,0
56,56,2,CSS,935,739,-111.79557270146486,637520.5062816128,676183.3132477473,0
57,57,2,CSS,891,671,-103.63943886599436,703586.7335900093,704821.4766204648,0
58,58,2,CSS,864,623,-91.43466969160265,684282.0404177413,689699.1878630337,0
59,59,2,CSS,882,619,-96.16128464243405,683222.7036947912,695740.6138978903,0
60,60,2,CSS,897,728,-114.52760073099705,635674.9760339861,639494.3090855535,0
61,61,2,CSS,915,711,-112.62225992594358,707306.4254708064,633298.5066646882,0
62,62,2,CSS,910,623,-94.72131002235088,682752.7491496396,692862.6204708483,0
63,63,2,CSS,880,587,-87.1762850752388,688732.3011627509,692483.1842741292,0
64,64,2,CSS,856,610,-91.4275466772207,688210.0434618304,694401.3642690792,0
65,65,2,CSS,805,513,-76.51073690027992,688625.9240148987,688928.3996223768,0
66,66,2,CSS,852,588,-96.95260503435574,689320.4434547239,699106.9772097666,0
67,67,2,CSS,824,634,-108.63247983242562,702236.7460018394,724335.649142932,0
68,68,2,CSS,870,550,-76.34422471728129,689020.390085375,690226.3077699351,0
69,69,2,CSS,937,738,-114.01648333738723,719773.4804906739,751540.8012114891,0
70,70,2,CSS,890,667,-103.16807931949809,700594.977519727,673032.3864973012,0
71,71,2,CSS,901,682,-105.35839500470807,686662.0032903494,664038.3480015134,0
72,72,2,CSS,875,707,-115.54607987648242,749282.3500743068,632698.0818855222,0
73,73,2,CSS,905,635,-91.56000447677455,685128.1991791126,692380.7761488851,0
74,74,2,CSS,872,634,-101.60204104058563,702920.8019570304,698989.4460667749,0
75,75,2,CSS,895,588,-83.12187938096643,689549.636124876,687443.1174146727,0
76,76,2,CSS,917,651,-95.54058138733907,682463.5386914437,693844.5163709815,0
77,77,2,CSS,910,628,-95.29016150396546,682724.2581094245,693816.1107297947,0
78,78,2,CSS,826,640,-114.78575217992761,617154.3204072446,711493.8701106756,0
79,79,2,CSS,915,621,-93.76606207718761,683500.8261960854,692606.3695192721,0
80,80,2,CSS,901,635,-95.80523946068931,697277.5821456356,686200.373212088,0
81,81,2,CSS,963,612,-77.5375563015874,688683.6240309809,690150.3822769313,0
82,82,2,CSS,864,675,-109.93749788513237,681380.4814685461,646926.3482105095,0
83,83,2,CSS,896,563,-79.07740917692134,690634.0609110881,689216.8751377031,0
84,84,2,CSS,895,612,-89.37645098169259,689976.0260577456,685397.33108197,0
85,85,2,CSS,855,596,-89.4671893939094,685357.3830878637,688824.6169812231,0
86,86,2,CSS,906,724,-114.76138579682618,764438.1993252469,682507.3049743765,0
87,87,2,CSS,901,690,-109.87488562147188,700886.5357549405,648046.901546239,0
88,88,2,CSS,877,662,-107.17631716203927,678475.9370589672,718912.297339116,0
89,89,2,CSS,907,591,-79.6741427984105,690367.9926546244,688492.5194335454,0
90,90,2,CSS,910,609,-86.60844285564148,692210.6388776525,690331.7183933215,0
