,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,455,272,-102.13363934563893,674542.1386888098,679982.8292248222,0
1,1,1,CSS,486,364,-109.32896066133188,688692.2791609656,729716.0319770327,0
2,2,1,CSS,522,381,-101.17378744893782,705167.4845369234,689901.4867696477,0
3,3,1,CSS,512,340,-86.26056552183232,687416.8085419553,687400.9510560924,0
4,4,1,CSS,507,366,-97.59590325491958,699388.7724792094,686332.806173483,0
5,5,1,CSS,501,375,-105.149628212475,695847.7104002887,713480.2387469554,0
6,6,1,CSS,501,308,-76.4193046294832,689049.3775338865,690248.1285778591,0
7,7,1,CSS,537,350,-78.90156915913634,690358.3689798705,690169.4212518014,0
8,8,1,CSS,484,377,-108.77485455707959,663346.1944301462,716815.161132181,0
9,9,1,CSS,510,394,-106.6473989214367,675171.1435057779,663456.759533813,0
10,10,1,CSS,484,370,-104.11832330146716,688830.372053025,667292.9493422542,0
11,11,1,CSS,471,322,-89.11648162455512,689522.1496005425,685478.8423467848,0
12,12,1,CSS,549,394,-98.77899333313633,699699.4000579404,695520.1255306016,0
13,13,1,CSS,548,379,-98.04026428229551,690699.1729255476,700325.136360874,0
14,14,1,CSS,499,394,-109.20811075464133,664899.7228044,658112.2133672767,0
15,15,1,CSS,491,387,-110.89059755106756,684546.4665407948,737416.5873901149,0
16,16,1,CSS,519,381,-101.89374172168164,703193.4750937913,699577.5472650052,0
17,17,1,CSS,497,401,-110.68027768455731,734777.440766137,702061.0121154208,0
18,18,1,CSS,501,382,-102.87615897649002,699765.7684069502,673269.4729293691,0
19,19,1,CSS,512,352,-77.0894525847021,690063.7810106946,690148.6831659065,0
20,20,1,CSS,474,399,-117.07161573125319,682263.9259163198,787452.5474194082,0
21,21,1,CSS,497,330,-79.92202539440862,688052.4201207137,689280.4349103189,0
22,22,1,CSS,495,382,-108.64339216827047,712373.3300693741,660077.6614857686,0
23,23,1,CSS,559,369,-81.72218456122093,690224.0238485949,690880.1960598117,0
24,24,1,CSS,495,403,-111.9785105646344,635975.6111744321,677765.1373945194,0
25,25,1,CSS,491,333,-89.13187540971242,690557.1007875018,685640.6396072841,0
26,26,1,CSS,492,331,-85.60841754096705,690136.5730306559,686886.5593742196,0
27,27,1,CSS,522,356,-94.37899388566608,696383.455412545,687575.8711791744,0
28,28,1,CSS,509,328,-84.35328738909425,690732.4497033453,691260.6960369477,0
29,29,1,CSS,496,397,-116.602896692959,781466.3749497463,703568.0881201264,0
30,30,1,CSS,517,347,-90.26290718939767,685926.8921681077,686580.8252288137,0
31,31,1,CSS,475,382,-115.41047257708172,630218.7575866813,744981.9986588277,0
32,32,1,CSS,502,421,-116.14712778878135,636472.8396280527,760177.8857277463,0
33,33,1,CSS,463,367,-109.51410568117818,648570.4645145899,694687.0727236569,0
34,34,1,CSS,536,365,-82.96042855101255,690053.019794432,687584.0982503236,0
35,35,1,CSS,584,479,-113.9848108310485,737723.2599317885,640286.969238926,0
36,36,1,CSS,531,364,-87.09640783536938,692522.1881044507,689213.3755030896,0
37,37,1,CSS,494,348,-87.45236892713324,686164.9307232794,689302.8434432315,0
38,38,1,CSS,494,332,-83.8623506213676,690312.9191269276,687461.1805377427,0
39,39,1,CSS,474,332,-89.43667396230481,689012.5774669269,685349.0479263166,0
40,40,1,CSS,486,319,-77.5562858659477,688624.0561876093,690090.0661101672,0
41,41,1,CSS,496,317,-77.9594389711233,689660.6303075674,688351.1921899698,0
42,42,1,CSS,526,324,-78.26328272665371,688398.2906997505,689906.8217819242,0
43,43,1,CSS,511,350,-90.58341620477425,691111.4195407798,693746.9776255264,0
44,44,1,CSS,502,388,-106.75112739114095,664483.791883695,672791.296417986,0
45,45,1,CSS,503,379,-106.42771074743729,679042.502943243,662472.9148256205,0
46,46,1,CSS,517,330,-82.05010389582462,687730.2000732168,689875.3201030554,0
47,47,1,CSS,522,369,-91.57688480056014,689254.7780612486,694630.5141066773,0
48,48,1,CSS,534,411,-108.85608178847752,686830.5872168434,727499.1581235596,0
49,49,1,CSS,482,318,-84.16334619497025,687483.3236065345,688301.706834646,0
50,50,2,CSS,917,638,-92.32208999596548,694653.4037304978,687199.8454525705,0
