,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,461,285,-98.32333563538766,680490.3469218417,682387.1708239228,0
1,1,1,CSS,501,344,-90.42274824670547,684867.9083228726,689925.3984218112,0
2,2,1,CSS,493,334,-85.53583635521804,691721.4242818073,688208.1487600082,0
3,3,1,CSS,502,337,-84.7197303075277,688463.6031858746,687237.2951977034,0
4,4,1,CSS,521,356,-83.10172184935458,688147.2171451367,687902.1550405218,0
5,5,1,CSS,510,348,-94.88380528374915,685744.376378004,696115.1942955757,0
6,6,1,CSS,490,359,-91.59934069305002,691683.5429628097,694127.4222256748,0
7,7,1,CSS,509,389,-104.41909208200907,695913.0597073454,667448.001184021,0
8,8,1,CSS,495,304,-80.65627648107599,690733.7291550722,690086.4995604045,0
9,9,1,CSS,514,338,-92.35038184000406,687508.2462224208,694792.7379304484,0
10,10,1,CSS,474,337,-92.54596138609682,692494.2944197129,684453.4021197227,0
11,11,1,CSS,486,402,-115.92094444747676,612891.6972405436,649928.8838785824,0
12,12,1,CSS,503,383,-104.98957687607863,679580.7357041761,711808.8759969384,0
13,13,1,CSS,471,393,-117.5816431497064,743959.0651889124,778247.3037670639,0
14,14,1,CSS,463,387,-117.01631417833374,608846.8605543706,744641.2188228462,0
15,15,1,CSS,519,412,-117.25300822750012,644899.4879598705,779378.2376324504,0
16,16,1,CSS,537,354,-81.5578970414113,690947.5660932999,690005.8463987391,0
17,17,1,CSS,498,386,-105.28414895505867,696015.0950983817,664984.0875932551,0
18,18,1,CSS,514,402,-111.33217763445136,739965.06828171,694065.6044994534,0
19,19,1,CSS,489,354,-91.44281942397646,694160.0767371522,687439.9302515266,0
20,20,1,CSS,498,397,-111.06714494959878,728512.378464997,719342.2093941243,0
21,21,1,CSS,520,346,-92.06518421145395,685110.119496389,692877.2673992426,0
22,22,1,CSS,544,340,-83.1544252291868,691279.9739728087,690065.2113870312,0
23,23,1,CSS,557,410,-98.73751657840614,688574.5637139648,701290.0623129663,0
24,24,1,CSS,505,383,-101.5041410024065,705211.0674135145,693712.8512217051,0
25,25,1,CSS,506,396,-113.43378334564348,635681.9345864529,725393.6741592857,0
26,26,1,CSS,505,323,-83.02348683164803,688606.6762112973,687634.0179372949,0
27,27,1,CSS,528,363,-91.4597655470086,693703.3115710253,686561.7417093546,0
28,28,1,CSS,492,332,-83.215836315054,691253.6479299729,688648.409596607,0
29,29,1,CSS,525,428,-115.38237146543304,730431.4294887207,759172.4991810599,0
30,30,1,CSS,459,309,-88.28968394959765,689050.3563729734,692969.3221014125,0
31,31,1,CSS,476,327,-83.158856140656,690836.3817103194,690786.9890075179,0
32,32,1,CSS,485,356,-97.84294902572262,682352.143932093,681312.497488594,0
33,33,1,CSS,486,366,-104.16932642240522,688153.0371303177,711631.3934883685,0
34,34,1,CSS,522,420,-109.51688470357362,648526.1280611056,684381.1890068136,0
35,35,1,CSS,484,305,-78.05436702153865,689327.0086028029,690508.5661377861,0
36,36,1,CSS,513,346,-91.66516893203384,687355.2406808226,694269.1438799414,0
37,37,1,CSS,507,349,-86.0261236354618,688186.4951805208,686941.9156930331,0
38,38,1,CSS,487,347,-102.4040283288646,685643.4402603379,707178.6985559091,0
39,39,1,CSS,528,379,-91.71150535130852,693822.0052167987,692355.3563883774,0
40,40,1,CSS,437,298,-95.51150193803409,696236.3661515439,684841.0566666601,0
41,41,1,CSS,490,352,-99.82630520841631,693564.6336572138,676567.1204694675,0
42,42,1,CSS,519,348,-84.80030733666663,687129.7086161524,688687.429016884,0
43,43,1,CSS,527,361,-89.53615285650201,693354.2161663289,688188.2099916828,0
44,44,1,CSS,487,378,-103.85573952313817,671878.9484256484,701798.5156647651,0
45,45,1,CSS,529,364,-95.68570612248341,694474.5736568958,696088.6938623901,0
46,46,1,CSS,506,424,-113.60260550119324,708806.6800754021,626394.1570504869,0
47,47,1,CSS,484,351,-98.01872107274637,700372.0563999753,689222.933183564,0
48,48,1,CSS,522,372,-103.95844558676619,695738.6798021129,668630.9201970515,0
49,49,1,CSS,500,342,-96.38756599877124,680344.0686671098,689994.7549795132,0
50,50,2,CSS,819,654,-115.92647717140471,694009.9992176783,603374.13824146,0
51,51,2,CSS,923,583,-82.45512530303736,687755.9377989628,690184.7359071276,0
52,52,2,CSS,875,687,-112.03010071827997,640126.1561736692,713859.1664707041,0
53,53,2,CSS,836,666,-113.10167139304517,627175.5261879942,688732.0225918732,0
54,54,2,CSS,888,689,-117.23156440975225,603424.2473220335,740714.3247156035,0
55,55,2,CSS,861,624,-102.38861962035533,701892.7511086604,702561.0247858773,0
56,56,2,CSS,921,612,-90.4005243847291,693970.220608095,689516.3389119778,0
57,57,2,CSS,893,581,-85.02421243391463,688559.0054343631,687107.7413047367,0
58,58,2,CSS,882,609,-92.64129390336075,695258.0489412859,690219.0623749456,0
