,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,307,-114.70400482662069,616635.2208806744,706901.4897239272,0
1,1,1,CSS,511,365,-96.9463688589948,684992.740681343,698034.4708440548,0
2,2,1,CSS,495,345,-87.0801978727101,687126.8177763228,687297.98042014,0
3,3,1,CSS,525,384,-102.65767393355283,684562.6062196486,707472.5363615919,0
4,4,1,CSS,490,353,-101.28544871134658,691079.1658681356,673530.2942850911,0
5,5,1,CSS,501,402,-112.80180220275972,714170.9195493595,744203.4872135704,0
6,6,1,CSS,496,333,-84.66164963476572,691747.4687978297,689708.9493448179,0
7,7,1,CSS,502,382,-107.68341358202164,700098.7886290163,657815.4938150323,0
8,8,1,CSS,475,305,-83.2054008293174,690396.5477068347,691141.9092366659,0
9,9,1,CSS,488,402,-114.69493141148459,758706.8921705893,717493.351184961,0
10,10,1,CSS,490,326,-85.60741957230765,688772.3048039649,686863.5032013645,0
11,11,1,CSS,511,384,-106.05536259269562,687537.6185072932,717000.8624735491,0
12,12,1,CSS,499,388,-104.68773845986026,691038.111938079,665842.3500903526,0
13,13,1,CSS,512,332,-81.92356140007402,687954.4782687988,690323.0890823794,0
14,14,1,CSS,488,382,-107.48980681856844,676525.4934574045,659444.9734057781,0
15,15,1,CSS,505,412,-117.84113626534406,593402.9731758974,737566.5977536713,0
16,16,1,CSS,543,376,-97.9992929691869,687086.9038793986,678722.5819526109,0
17,17,1,CSS,530,395,-104.00429946889999,711045.2562729737,692380.5990652203,0
18,18,1,CSS,438,343,-111.73501138232254,673192.8933340971,740055.4236708244,0
19,19,1,CSS,513,356,-90.40451165310022,685122.5336987743,687853.5184724784,0
20,20,1,CSS,476,316,-77.78418075432945,688383.1819475652,689124.2778844043,0
21,21,1,CSS,481,313,-85.81649740975962,688619.783230597,691982.3494305364,0
22,22,1,CSS,501,329,-77.88414741594329,688632.6096858989,690158.8241444255,0
23,23,1,CSS,523,378,-103.14182593142047,692029.4468637527,669812.1869338906,0
24,24,1,CSS,481,353,-100.04400954783274,698319.5272274164,678817.4574797921,0
25,25,1,CSS,490,320,-76.36008162361115,689877.2131311261,688634.5093290827,0
