,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,304,-98.56800645219758,699509.6531441341,683545.805651684,0
1,1,1,CSS,493,352,-98.39341295736081,698674.5786362528,696133.7469201584,0
2,2,1,CSS,503,313,-77.71298253787049,690283.5765733221,690009.9284581216,0
3,3,1,CSS,481,372,-108.32226013413454,653572.7819592009,691514.616178714,0
4,4,1,CSS,484,384,-107.08697126610443,659011.3388983088,682657.7867700664,0
5,5,1,CSS,520,383,-96.77823241291668,696724.6543810554,695479.8080295238,0
6,6,1,CSS,531,384,-94.013772827089,690236.9228802832,696274.5223923491,0
7,7,1,CSS,531,413,-104.09871393464377,701624.4547276222,707800.4370119082,0
8,8,1,CSS,524,380,-102.50541463618693,697520.1089875431,705900.9898557583,0
9,9,1,CSS,499,337,-90.45843651092616,685767.98464691,692204.7816926186,0
10,10,1,CSS,523,397,-103.51576460607173,690125.7003212674,668780.5807230454,0
11,11,1,CSS,506,341,-91.07957629040325,685301.3416731799,692136.466322265,0
12,12,1,CSS,499,417,-115.42314593225842,609159.5928316889,676340.6820909026,0
13,13,1,CSS,507,382,-103.22732862151537,670477.2370120885,683066.2438122545,0
14,14,1,CSS,530,442,-113.3076044909553,663742.2781866936,747745.721741088,0
15,15,1,CSS,466,343,-100.12020224236153,691079.9141101231,675547.7192215298,0
16,16,1,CSS,494,347,-97.14004159536336,699276.0940033479,688490.8167373766,0
17,17,1,CSS,515,376,-99.86042020628351,689833.4147079011,702956.3492781471,0
18,18,1,CSS,507,343,-92.35437454828067,694087.4589458418,692688.8463153014,0
19,19,1,CSS,475,331,-101.0654559461398,673957.5524348359,691302.0801070963,0
20,20,1,CSS,509,375,-98.321144085005,698665.9438303986,695983.1538821999,0
21,21,1,CSS,534,356,-96.43892391112546,682621.3010141731,683292.830387675,0
22,22,1,CSS,485,322,-87.21530995613543,686981.684242787,687389.4352101785,0
23,23,1,CSS,498,332,-79.02337026923317,690620.522672904,689638.2742676121,0
24,24,1,CSS,526,433,-116.81596683714889,726144.7772476459,601311.9380380462,0
25,25,1,CSS,517,368,-96.6813180242938,685168.6934913663,697797.2748636276,0
26,26,1,CSS,512,322,-81.13769265730969,688397.7095066023,690610.0613038349,0
27,27,1,CSS,492,313,-88.96610293158858,688102.548757673,693049.0673226335,0
28,28,1,CSS,488,345,-102.41611483650968,675604.4345056574,701250.9208189307,0
29,29,1,CSS,507,378,-104.78771915374142,707272.3200972489,673533.3444418635,0
30,30,1,CSS,529,333,-78.11036228566857,689524.5084518035,688308.9355931339,0
31,31,1,CSS,540,428,-113.38597688878232,636644.1226279697,652649.0038034496,0
32,32,1,CSS,512,435,-116.17383858949918,739369.2092178644,616180.109642132,0
33,33,1,CSS,548,418,-108.82349398872255,705992.0649447384,655183.2333506104,0
34,34,1,CSS,490,365,-100.17530070940842,675489.0559240414,687501.8912013315,0
35,35,1,CSS,502,318,-77.1981100455808,688826.7361450391,688602.5955815522,0
