,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,306,-79.03870981233202,689945.8831924864,688300.2084929622,0
1,1,1,CSS,535,406,-104.8954151556077,686566.6585304138,713439.6546023086,0
2,2,1,CSS,519,395,-103.81336942536345,709226.9603630326,681431.2052888173,0
3,3,1,CSS,518,381,-101.83162100287917,696427.3856160351,673921.6498233315,0
4,4,1,CSS,482,371,-112.99371609070221,750017.4409679694,679141.1368710321,0
5,5,1,CSS,478,342,-88.49599769935648,692919.5289789292,688360.1495249835,0
6,6,1,CSS,531,394,-100.29867158859511,680278.0815441145,678468.1991362408,0
7,7,1,CSS,512,382,-107.2666852526452,719498.4596104387,699680.402166857,0
8,8,1,CSS,516,333,-82.55799385237741,688375.5675214188,690942.5953019081,0
9,9,1,CSS,494,362,-94.56766658829096,686082.4815409489,682837.4251900334,0
10,10,1,CSS,540,422,-104.82737444097644,670028.577502035,675244.5883036081,0
11,11,1,CSS,528,370,-92.8535056454074,683670.9150836355,687503.8807856551,0
12,12,1,CSS,500,375,-100.075243137728,701931.938824569,683394.8634577307,0
13,13,1,CSS,497,342,-90.75737038885394,691741.4747532096,685270.043888632,0
14,14,1,CSS,540,438,-114.7544365111159,683005.4949088268,764421.8983732623,0
15,15,1,CSS,509,355,-88.02380297351245,686044.9016591414,688573.4644890644,0
16,16,1,CSS,500,332,-83.03002454312234,690736.0875566492,690844.344549722,0
17,17,1,CSS,478,331,-89.6321574235489,692758.989192943,691904.2125868703,0
18,18,1,CSS,433,332,-100.6219312996118,680919.1236406096,677297.3041062807,0
19,19,1,CSS,496,331,-80.39815167318704,690538.0710248844,688511.9261154465,0
20,20,1,CSS,499,351,-90.15423720896885,692967.5155601247,692057.1631932489,0
21,21,1,CSS,516,357,-83.67023199953599,689253.3310574825,687315.6051076992,0
22,22,1,CSS,518,375,-99.89898023230666,679200.0144537251,698412.5879964952,0
23,23,1,CSS,524,366,-89.1742599994387,688988.2757461208,693348.3552279145,0
24,24,1,CSS,524,387,-102.27324817439408,707280.5411666207,690293.763940896,0
25,25,1,CSS,506,399,-108.5001929350579,669399.2668404448,658715.1830703556,0
26,26,1,CSS,493,405,-113.49847837831916,624282.0350517263,691004.9066411795,0
27,27,1,CSS,466,351,-106.31815090637618,717665.1470453254,685654.1548948217,0
28,28,1,CSS,497,320,-82.52165842497931,690454.097128105,690928.0287472156,0
29,29,1,CSS,510,328,-82.61567849415694,689588.0400661194,691263.6365383359,0
