,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,526,324,-101.94549624722332,706136.3086772837,693545.6919949672,0
1,1,1,CSS,518,428,-116.91884618313813,780044.6215811583,722799.0676042895,0
2,2,1,CSS,524,387,-102.31801169058843,707201.9648953228,686784.6470405364,0
3,3,1,CSS,488,410,-114.98006613035989,734889.6069768595,751873.7710535635,0
4,4,1,CSS,477,398,-116.86027017507763,776688.0460603494,649574.4659026711,0
5,5,1,CSS,487,377,-107.81389060667804,661840.8829116966,669755.8708231621,0
6,6,1,CSS,507,341,-91.20452127175076,691846.3918226975,685041.0926270945,0
7,7,1,CSS,482,334,-90.89827510776276,691224.3323122548,684934.9501965423,0
8,8,1,CSS,456,303,-88.41108140792485,687853.0808133133,686135.7570277603,0
9,9,1,CSS,509,352,-88.23956960742896,692963.2665522378,689248.6306287032,0
10,10,1,CSS,509,370,-102.80000025316022,670612.3592021168,692237.3332559012,0
11,11,1,CSS,522,319,-80.2696986618691,688789.7009797213,690688.5095018585,0
12,12,1,CSS,521,404,-108.65295788899229,715150.6135306144,716397.0255714714,0
13,13,1,CSS,469,376,-113.72279288304529,714779.9869572632,627558.6119977587,0
14,14,1,CSS,540,334,-86.57994405209254,689217.1535429298,692342.0943334245,0
15,15,1,CSS,496,401,-116.84601548674897,702171.328181211,784338.5779460177,0
16,16,1,CSS,530,355,-86.88085594876964,691710.014230843,691401.602387577,0
17,17,1,CSS,512,356,-93.53162767159753,690286.5415715133,682930.115968153,0
18,18,1,CSS,481,390,-113.06900851936206,728362.7891542268,737654.6397086026,0
19,19,1,CSS,488,391,-111.52764715494479,644213.0378171599,663853.6606308792,0
20,20,1,CSS,474,311,-86.16776832971956,686807.8685035805,690446.0439038154,0
21,21,1,CSS,528,326,-77.44307010927055,689013.6262017987,690356.8880651104,0
22,22,1,CSS,502,321,-82.40152387284957,688548.2730265178,691008.703521397,0
23,23,1,CSS,508,420,-117.9343202583627,761399.0777326531,770678.6199073395,0
24,24,1,CSS,480,349,-102.30612315955484,698677.3601932508,704794.9725150977,0
25,25,1,CSS,495,345,-90.59917359874358,688837.6923904285,684780.4174329628,0
26,26,1,CSS,537,441,-113.82856481156952,703032.708044911,755697.7873865536,0
27,27,1,CSS,486,347,-102.78874073689678,672228.1262606578,697485.0456459471,0
28,28,1,CSS,502,333,-88.51661156028827,691873.7205534261,692133.6625223844,0
29,29,1,CSS,487,394,-117.795889785041,794169.462415984,668372.9501088961,0
30,30,1,CSS,477,390,-112.35824865716884,737913.4154641654,659215.2925900444,0
31,31,1,CSS,554,370,-88.14339491422537,688802.029064556,685947.3068155937,0
32,32,1,CSS,492,347,-87.21596619325064,689390.3625389821,686250.4015233356,0
