,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,479,298,-99.23286181338582,677593.5314595824,685018.6901099745,0
1,1,1,CSS,470,312,-87.63736361514847,688976.9592537202,686121.7269953729,0
2,2,1,CSS,544,393,-103.13018909817204,691147.3382636337,709080.9942481297,0
3,3,1,CSS,556,385,-102.82121817296898,684786.0820311983,670924.3276293543,0
4,4,1,CSS,485,369,-108.49982995091958,663740.8564164337,715557.3984284452,0
5,5,1,CSS,503,361,-93.75568533952074,693189.1068751442,683864.9453481729,0
6,6,1,CSS,498,416,-114.48514765513266,750994.7489366527,650240.2031530647,0
7,7,1,CSS,511,384,-103.60580849323644,673677.3639295138,675717.7561966361,0
8,8,1,CSS,488,384,-103.96891391952397,703609.2395682944,672936.77849255,0
9,9,1,CSS,497,351,-90.74138549367935,693706.2907124292,691422.5059832075,0
10,10,1,CSS,473,338,-94.07577822839033,691533.6953962746,682779.9021585021,0
11,11,1,CSS,461,325,-95.20581533386539,689925.3707890621,681497.7388972808,0
12,12,1,CSS,482,379,-106.2824608564207,677750.5693008505,715291.4189222554,0
13,13,1,CSS,492,367,-103.56817624219191,676264.9586451378,705488.3231998852,0
14,14,1,CSS,519,366,-99.05560089247592,683993.8539612163,700512.4692504165,0
15,15,1,CSS,462,318,-94.21281680377186,686764.5657015224,695970.5530693136,0
16,16,1,CSS,531,437,-117.59854361820163,588477.050873744,716282.7462405141,0
17,17,1,CSS,496,403,-116.88037754654715,740055.2507053113,607666.8533887186,0
18,18,1,CSS,494,409,-117.56552330415704,765290.5909965385,618211.2393169476,0
19,19,1,CSS,502,347,-88.85557667027487,689873.4025973161,685621.7847646053,0
20,20,1,CSS,507,377,-97.22754171604437,684661.61910172,680601.4547662897,0
21,21,1,CSS,506,382,-100.23273565942601,675812.8906462201,685514.1493746843,0
22,22,1,CSS,495,389,-112.09216365474295,634573.315177539,681467.400709523,0
23,23,1,CSS,484,311,-78.16382043333151,689966.0050714992,690377.7479203094,0
24,24,1,CSS,509,323,-79.42714963916929,688258.3886926635,688833.369099428,0
25,25,1,CSS,501,378,-105.66202971529725,668885.6772278225,706060.5188559305,0
26,26,1,CSS,548,436,-115.26293389956436,745856.5218389218,745851.9675443927,0
27,27,1,CSS,514,341,-89.5729131155908,688394.9607811059,685391.4585131279,0
28,28,1,CSS,503,340,-86.85925823486626,692415.7649419899,689827.5038449139,0
29,29,1,CSS,569,453,-107.53237848677351,722097.2750387731,691878.3017752392,0
30,30,1,CSS,508,326,-79.28161649486199,688171.1977673738,689145.8889064239,0
31,31,1,CSS,474,301,-85.05951704804252,688477.3621839992,687128.7988958478,0
32,32,1,CSS,531,363,-95.02023042545727,696279.7900312232,693026.7164801533,0
33,33,1,CSS,549,356,-80.383428186349,688311.7460071187,690340.1009480113,0
34,34,1,CSS,480,337,-91.55110829070603,686756.6716924798,693889.9409765936,0
35,35,1,CSS,496,351,-96.8812359835415,683304.0218516284,681981.8308818755,0
36,36,1,CSS,510,312,-77.53400393566041,689991.7081339522,690269.8716095956,0
