,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,300,-106.79200197014231,673825.7678891388,715163.0570906813,0
1,1,1,CSS,519,316,-85.4553897309497,691986.6146498339,689247.9139207045,0
2,2,1,CSS,521,339,-80.94277893120763,688918.4911609621,687957.1163436137,0
3,3,1,CSS,485,346,-97.61667089623926,696858.5420007248,682056.5478205252,0
4,4,1,CSS,550,402,-102.2061782951603,681778.040284435,673381.893865667,0
5,5,1,CSS,466,385,-115.37978865613962,764789.9858187177,718795.6401018698,0
6,6,1,CSS,512,371,-100.73146281680327,674768.7448969192,686241.1795766221,0
7,7,1,CSS,493,358,-95.49266798944977,683385.5886702442,694967.2992535896,0
8,8,1,CSS,518,355,-91.61402467598566,685333.0304271145,692708.2843889126,0
9,9,1,CSS,487,309,-80.19229511465689,689807.2455978172,690762.0676597429,0
10,10,1,CSS,515,387,-100.7420710702883,676242.0075073194,696592.2211651282,0
11,11,1,CSS,491,344,-91.96053358660767,684243.8482210047,691167.8894883088,0
12,12,1,CSS,523,434,-113.1636012054156,748934.2316482016,669755.606523642,0
13,13,1,CSS,544,440,-115.34933541663798,721747.0223543418,615559.166412313,0
14,14,1,CSS,548,389,-92.4508391793671,691618.5782907832,694746.977277631,0
15,15,1,CSS,500,355,-94.44341309837675,684707.2909201228,683876.1318659849,0
16,16,1,CSS,490,316,-82.66609913787187,691141.7724727486,688697.9235595082,0
17,17,1,CSS,499,373,-96.93981032956478,699056.6047411448,690251.1782403436,0
18,18,1,CSS,508,322,-86.80109091170512,691588.4693665897,691493.8558043628,0
19,19,1,CSS,511,334,-93.4824516521565,685892.1058765402,694879.4797808642,0
20,20,1,CSS,484,334,-92.10734748984811,692284.3233495761,694160.1334310279,0
21,21,1,CSS,503,330,-81.01066461055902,690572.3996021003,690433.0643698972,0
22,22,1,CSS,513,326,-89.19425577420061,692468.1462041748,686879.6592317852,0
23,23,1,CSS,520,346,-87.18664235263408,691509.5659065889,691760.1711630952,0
24,24,1,CSS,514,428,-113.91623819824943,621114.4050960534,692318.2905019454,0
25,25,1,CSS,482,351,-99.7073570819764,700469.055528508,681993.836527461,0
26,26,1,CSS,500,357,-99.8996893443299,686758.7290771522,676058.5272647262,0
27,27,1,CSS,471,351,-105.05494573054972,699716.4331595042,667024.161346248,0
28,28,1,CSS,471,397,-117.82906951868722,787979.0746021016,731705.5401725209,0
29,29,1,CSS,513,317,-81.85628173263122,688034.9610133044,688403.7866763325,0
30,30,1,CSS,484,363,-98.15146842842891,685766.692335956,678892.9527907739,0
31,31,1,CSS,498,386,-107.52287232031293,691479.5031293766,656732.9933689259,0
32,32,1,CSS,507,359,-103.27796286613253,670785.3720939831,696928.0099226476,0
33,33,1,CSS,494,401,-111.52705348252348,639215.1891505944,702679.2115130913,0
34,34,1,CSS,481,344,-99.73817572666765,688293.84837382,702726.7606907691,0
35,35,1,CSS,482,369,-108.78437956955531,651565.1896444121,690505.2165686631,0
36,36,1,CSS,512,343,-76.5149035189027,690172.8503680296,688891.7249264286,0
37,37,1,CSS,529,371,-96.8386319407711,688024.797587735,679941.9285000191,0
38,38,1,CSS,519,354,-90.93790751564995,691881.0231877933,685235.3568209404,0
39,39,1,CSS,468,288,-89.42771753731722,686298.5489531466,686777.2716609205,0
40,40,1,CSS,503,356,-92.45537218253065,683657.5456391482,688883.1346105415,0
41,41,1,CSS,486,354,-96.69182652736632,681635.3831467655,684111.8931161703,0
42,42,1,CSS,449,336,-102.06994738431095,701702.4227204971,676985.9612026466,0
43,43,1,CSS,481,322,-87.72318279852269,692550.8507966357,690580.9262843374,0
44,44,1,CSS,506,397,-105.67695890880466,715023.5710803067,696111.5086978138,0
45,45,1,CSS,507,358,-96.5658443906176,691084.5954875066,698532.8580396045,0
46,46,1,CSS,528,363,-90.39845692092176,693524.825677436,687445.2612646093,0
47,47,1,CSS,516,380,-97.76918581195282,686840.9528860309,699748.5217115096,0
48,48,1,CSS,476,358,-107.04216954552547,665402.0116671047,669831.3852003675,0
49,49,1,CSS,500,330,-87.67196314720319,686539.395599844,687722.9113432142,0
50,50,2,CSS,871,586,-86.94418457723998,692408.1042962106,688777.6189527031,0
51,51,2,CSS,869,622,-96.74985916992074,691926.2675017765,698543.6473357754,0
52,52,2,CSS,920,677,-106.47591167039121,702926.8885227165,663724.7105570184,0
53,53,2,CSS,871,522,-78.64033681543572,689987.8159001493,690437.6551640203,0
54,54,2,CSS,878,700,-116.9285771475673,619034.1748639207,755722.7314648926,0
55,55,2,CSS,882,639,-102.54407916058936,672813.1263603839,681335.8706975202,0
