,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,68,37,-104.34452860285015,683120.3118298926,667590.2169587837,0
1,1,CSS,50,25,-85.2448153347116,689902.7777445931,691881.487284514,0
2,2,CSS,61,42,-94.10249869141207,692953.7694624092,695429.7424246634,0
3,3,CSS,50,34,-111.37057002192063,708357.0121397863,642068.4897823915,0
4,4,CSS,61,41,-91.46185764870279,686344.8603788955,693552.7132155251,0
5,5,CSS,50,33,-87.42498912663251,686671.4778636938,687685.4890858203,0
6,6,CSS,49,34,-95.35764361092012,697147.4467380493,687115.5764809857,0
7,7,CSS,54,33,-92.45678888474377,684212.9892308039,691935.3719758455,0
8,8,CSS,51,29,-87.29541079377373,686434.1946257774,690556.8017232247,0
9,9,CSS,61,41,-97.36613665005709,689414.8652073806,699580.2067241615,0
10,10,CSS,58,41,-91.15134478276113,685451.1476406906,686403.9716145345,0
11,11,CSS,71,43,-96.41667331785379,695785.1179949326,682893.6570584712,0
12,12,CSS,71,36,-83.16095291981242,688600.3456555038,691219.2571120994,0
13,13,CSS,68,49,-95.93512268165159,685769.0998058069,681593.1093925529,0
14,14,CSS,54,33,-86.78973723818214,692278.0242859545,688496.6001354856,0
15,15,CSS,61,31,-101.81920127685667,704509.33254816,681641.5549409784,0
16,16,CSS,74,43,-83.7832202891315,688403.2804774231,687535.7866920017,0
17,17,CSS,65,41,-93.68967273833677,691527.6373236472,695725.5339495077,0
18,18,CSS,51,30,-85.79048367647296,688676.0712939592,686831.3648897918,0
19,19,CSS,64,35,-96.0302490423673,697603.5998371751,686425.8050259977,0
20,20,CSS,61,37,-95.63362464834235,697401.6126542186,691765.6303344344,0
21,21,CSS,76,48,-99.31035566573934,683353.5507970006,678225.5690329658,0
22,22,CSS,65,36,-91.30047705765872,687912.2074197535,684579.8545839199,0
23,23,CSS,67,43,-86.14163872953594,690532.9357789111,686853.3065670697,0
24,24,CSS,59,25,-84.79362655659303,691445.711484398,690667.5787333301,0
25,25,CSS,63,36,-84.73696837448007,689329.6427698914,691785.5095799143,0
26,26,CSS,73,51,-95.88866385915622,689627.868916022,680835.1999825692,0
27,27,CSS,56,33,-98.04527555604193,678497.8086578092,690759.8740549369,0
28,28,CSS,68,43,-93.97525633691312,683631.0631188896,685674.6309774698,0
29,29,CSS,54,38,-109.57195486422296,665549.2267362627,655512.0104021488,0
30,30,CSS,60,40,-109.87083763874611,679442.6284899956,731143.3783753793,0
31,31,CSS,63,44,-88.01332502391173,685950.3150298769,689247.44802372,0
32,32,CSS,62,44,-93.80693632836784,695843.6186472727,687364.3416645783,0
33,33,CSS,48,32,-100.69637884512485,704305.5661615466,690299.5151082916,0
34,34,CSS,60,37,-92.96248037307362,694030.9917560467,693432.3169824033,0
35,35,CSS,64,51,-100.6786129790719,678497.4189707879,699541.2722996705,0
36,36,CSS,56,35,-105.68969922647531,662915.6231259895,690388.1263574065,0
37,37,CSS,67,45,-99.82512269868084,675920.988894178,689844.4815390276,0
38,38,CSS,52,23,-85.17403059683708,687387.2135027128,687945.7829780672,0
39,39,CSS,66,45,-96.58587810895288,680316.3232801781,687489.0887975768,0
40,40,CSS,64,37,-106.0666399458131,661904.6505054894,692588.9104837998,0
41,41,CSS,61,40,-103.640960130905,709706.7990042683,684246.8583736252,0
42,42,CSS,65,44,-110.56945883034166,730037.5518266457,712032.5806254974,0
43,43,CSS,70,43,-86.7144072613079,688105.9168383862,686728.2795742584,0
44,44,CSS,61,46,-105.95992316746806,700301.2738465947,664321.3558759462,0
45,45,CSS,62,38,-82.58572915165743,690935.3717873199,690467.4529395883,0
46,46,CSS,70,36,-99.98705137244067,680197.3863932203,699618.7457142153,0
47,47,CSS,64,34,-90.6436987334847,692844.5783574674,686216.3377852156,0
48,48,CSS,69,45,-98.7657886068851,682900.5502426272,699428.5835026415,0
49,49,CSS,80,49,-111.6414052639692,641493.4467258538,667697.0925663742,0
50,50,FHSS,12,0,-96.60859662558013,698701.1055604204,688666.6774133296,0
51,51,FHSS,19,3,-101.03025844610885,697127.5966760566,675961.7292621918,0
52,52,FHSS,14,2,-95.35302159381853,682875.1017024278,684685.0777235201,0
53,53,FHSS,13,3,-111.65651176554837,704437.8776473675,739922.604308678,0
54,54,FHSS,15,1,-104.60480230384194,682341.4970099402,667104.1948266359,0
55,55,FHSS,15,2,-102.47474735928427,698647.7442771249,673600.1210719576,0
56,56,FHSS,11,1,-100.93236152971457,678509.1401556787,700191.4999306416,0
57,57,FHSS,17,3,-107.21103801601352,691813.9046879363,720908.205547005,0
58,58,FHSS,16,1,-104.25162912354057,688123.111523717,711841.9190011021,0
59,59,FHSS,11,3,-92.23299252715921,684789.547033761,686192.7996214213,0
60,60,FHSS,13,3,-90.47442368135553,687704.7994583371,693682.2278276215,0
61,61,FHSS,9,3,-95.63941475958374,691343.4373893142,681302.212180253,0
62,62,FHSS,23,5,-111.79051077422979,739124.279076319,669590.693869755,0
63,63,FHSS,12,2,-97.8441099412225,694154.420523345,699051.7473234762,0
64,64,FHSS,15,0,-99.83186662693302,682647.5335919586,701103.1737610277,0
65,65,FHSS,19,3,-102.23119152831049,676153.1862676819,677526.3336128299,0
66,66,FHSS,13,5,-89.66303305132172,686693.778782924,692599.4436298604,0
67,67,FHSS,9,2,-104.8487498525235,691694.9527752142,665452.8516783076,0
68,68,FHSS,13,4,-87.4574260726606,691232.5560374301,692102.2613672186,0
69,69,FHSS,9,2,-90.98033780513848,685060.8236582776,691611.9221614747,0
70,70,FHSS,21,6,-89.97286674428581,692612.5665203765,686478.9037328676,0
71,71,FHSS,16,1,-104.4015324088424,676576.1402284667,708326.5876421125,0
72,72,FHSS,10,6,-110.59444920048108,729486.4699200004,713258.1661308004,0
73,73,FHSS,19,1,-99.52430405508164,696574.890138146,678518.067000327,0
74,74,FHSS,14,2,-101.65935715547337,673149.1104509189,693079.2267191175,0
75,75,FHSS,9,2,-94.14635178556377,693072.2479342798,695399.8861434716,0
76,76,FHSS,12,2,-94.13833658739624,684924.4349458343,694800.9329939939,0
77,77,FHSS,11,4,-84.37614858585775,691657.9667281287,689793.1245691503,0
78,78,FHSS,12,0,-87.9437971576974,692840.6992118586,689188.2423033256,0
79,79,FHSS,16,4,-107.86226589878811,697441.4058864232,656323.3985813595,0
80,80,FHSS,16,4,-99.17734638347918,693873.7125478061,677705.8601448524,0
81,81,FHSS,8,0,-103.20617357235048,692363.2924964791,709110.9917115973,0
82,82,FHSS,14,2,-86.31828954592078,692242.0705499146,689741.7657704772,0
83,83,FHSS,12,3,-93.2984510314733,694666.6889290105,685817.8892392019,0
84,84,FHSS,24,9,-107.59739521707016,722416.505519806,688260.5909003866,0
85,85,FHSS,14,4,-109.28625533754031,691604.0752468238,649357.2646410894,0
86,86,FHSS,17,1,-95.9369849009244,694429.5777653778,696427.3116653488,0
87,87,FHSS,11,3,-89.23036026330013,690556.1349619193,685593.4080675405,0
88,88,FHSS,9,0,-105.1273657312069,713725.1902958407,694549.6472582172,0
89,89,FHSS,20,2,-82.88805398821424,689023.4065458383,687530.1599407485,0
90,90,FHSS,17,3,-109.18196582317819,655491.900141556,709915.2860019642,0
91,91,FHSS,19,4,-109.0355213159928,665630.4727873894,720287.0233277524,0
92,92,FHSS,22,4,-85.1888583757437,691401.0018920805,687893.1676198494,0
93,93,FHSS,9,2,-95.80319877219446,696077.5560324304,694675.442612044,0
94,94,FHSS,9,2,-106.7645310375527,665954.4945275065,708123.2175889023,0
95,95,FHSS,16,5,-94.08659721851666,683458.0693358104,693038.7853161977,0
96,96,FHSS,17,4,-106.47154943924957,675190.1170721044,714697.0715718967,0
97,97,FHSS,17,1,-108.7917318723718,702993.1511904718,654035.0658656792,0
98,98,FHSS,7,3,-97.27753037934224,692813.9524341134,679937.657980857,0
99,99,FHSS,10,2,-101.13931250542358,686169.8993198456,704774.5207238778,0
