,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,34,1,CSS,62,33,-84.27293428169611,690679.9583543601,691271.8109937565,0
35,35,35,1,CSS,59,37,-94.9868754953052,695371.9955321072,684485.6347118497,0
36,36,36,1,CSS,66,34,-93.82762244277772,685284.7155960153,694773.7168725091,0
37,37,37,1,CSS,58,45,-111.8869992367286,645385.221522287,657941.4332757916,0
38,38,38,1,CSS,60,38,-106.85318180807786,709464.4000456701,712143.8686854311,0
39,39,39,1,CSS,62,47,-109.67619841299806,655702.8330714088,714391.6716298698,0
40,40,40,1,CSS,71,50,-103.73490179361166,681368.6402895884,708994.1215921212,0
41,41,41,1,CSS,64,36,-98.19319602781258,684877.7674849284,699636.281564078,0
42,42,42,1,CSS,71,44,-92.00781096271795,686586.2179730524,684706.4545135462,0
43,43,43,1,CSS,63,44,-94.87822546497765,696099.9267259303,685726.7582326852,0
44,44,44,1,CSS,65,34,-85.86980587167068,691524.0337633194,691102.8452830443,0
45,45,45,1,CSS,68,44,-83.49647862787718,691004.0864614119,688105.4563388943,0
46,46,46,1,CSS,65,48,-110.48031520364626,724484.7992903137,719212.8633442023,0
47,47,47,1,CSS,53,39,-102.28576465025468,679786.9046611073,674298.0774227525,0
48,48,48,1,CSS,51,36,-95.14573705022327,695365.5095284146,684256.9557374727,0
49,49,49,1,CSS,48,24,-93.2814388316886,687347.1332499711,683401.4492032351,0
50,50,50,2,FHSS,9,1,-86.97363862804102,688426.989805613,686499.0612387373,0
51,51,51,2,FHSS,21,7,-94.39649424343314,688154.6895908938,696525.3804636713,0
52,52,52,2,FHSS,18,1,-84.27920695079774,687430.2381174813,690486.5405376852,0
53,53,53,2,FHSS,13,4,-83.38385553838212,687619.5863330064,688449.4361090855,0
54,54,54,2,FHSS,15,5,-98.11409082649206,684233.2382121271,679611.039846442,0
55,55,55,2,FHSS,17,0,-95.59898274507611,691137.7518865382,681295.5101678214,0
56,56,56,2,FHSS,20,2,-94.73988411705656,688889.9885339346,696908.7066985467,0
57,57,57,2,FHSS,22,1,-108.16742460429542,704318.276459754,721370.9273574252,0
58,58,58,2,FHSS,15,1,-110.34136878801895,644844.5588132178,681320.59194094,0
59,59,59,2,FHSS,17,4,-84.39092588061989,687538.7347349292,688104.3984423877,0
60,60,60,2,FHSS,13,4,-100.4431584734139,674918.7650822016,689463.3477852995,0
61,61,61,2,FHSS,12,1,-91.2990287915057,686148.1616831697,693275.1558390792,0
62,62,62,2,FHSS,14,5,-98.48531625772058,684657.4924774953,678865.1346071527,0
63,63,63,2,FHSS,14,4,-98.15162225839384,699874.4792399774,693209.7217195076,0
64,64,64,2,FHSS,14,2,-88.16578381571743,690156.9543574332,685964.916304749,0
65,65,65,2,FHSS,21,2,-106.37879281340516,662856.6910623325,700306.0862074833,0
66,66,66,2,FHSS,13,5,-92.4978503416828,692122.4615298152,684277.0975631587,0
67,67,67,2,FHSS,16,3,-102.88061046178863,708598.0838756004,689466.6067726477,0
68,68,68,2,FHSS,14,1,-86.15159877192761,688404.2880614036,692019.6350489574,0
69,69,69,2,FHSS,14,2,-88.1836948046867,689788.13082539,685898.0112108581,0
70,70,70,2,FHSS,17,4,-91.81602972188134,689588.6821439099,684046.321694623,0
71,71,71,2,FHSS,20,2,-109.31491680317058,673513.9525787686,726384.635227589,0
72,72,72,2,FHSS,17,6,-105.13670327956451,712572.9218472361,698490.658032891,0
73,73,73,2,FHSS,13,2,-104.34149911477007,669190.414444748,699730.2842516898,0
74,74,74,2,FHSS,14,2,-100.55357735874696,678299.9243870487,679820.3794265571,0
75,75,75,2,FHSS,13,0,-90.2023031174624,693280.8630985491,687198.7976871527,0
76,76,76,2,FHSS,14,1,-100.6508521119847,686921.105652644,674778.2871443515,0
77,77,77,2,FHSS,15,4,-82.36529050332999,690293.2658030364,687832.6561768048,0
78,78,78,2,FHSS,18,5,-92.44729665072482,683780.335771911,688140.3755200993,0
79,79,79,2,FHSS,13,1,-98.36165950887772,683718.2138138874,699292.6506652462,0
80,80,80,2,FHSS,12,0,-111.8364817004183,705387.6854417878,638035.1310938811,0
81,81,81,2,FHSS,14,1,-102.94519188794052,676813.0211226193,704072.2966798609,0
82,82,82,2,FHSS,13,2,-101.9110972338575,693552.0663380857,672757.430400721,0
83,83,83,2,FHSS,8,1,-90.72539639099914,693405.4733860116,686869.8993394412,0
84,84,84,2,FHSS,13,2,-85.27442266754717,687485.9762081807,691048.9380405006,0
85,85,85,2,FHSS,15,1,-85.66153202973825,692021.0540516991,689825.4526189542,0
86,86,86,2,FHSS,23,3,-82.89382110503021,687493.9720091556,689277.9884764613,0
87,87,87,2,FHSS,8,1,-88.52405548300352,691892.6688786376,692120.6724104513,0
88,88,88,2,FHSS,15,4,-97.09737765197836,686912.3957660615,698948.5127931681,0
89,89,89,2,FHSS,10,2,-88.71329876630567,688011.2301298794,692895.6749921538,0
90,90,90,2,FHSS,13,1,-83.19392572972909,691364.2299413092,689787.5302246657,0
91,91,91,2,FHSS,21,3,-98.4127971532906,681554.7512620998,681051.8958988204,0
92,92,92,2,FHSS,12,2,-109.71413422735094,668266.689797058,725861.4601506899,0
93,93,93,2,FHSS,18,2,-85.53410498742132,690016.8561018979,686878.1862478877,0
94,94,94,2,FHSS,13,0,-86.86409281407596,688161.9076720818,692177.2439627363,0
95,95,95,2,FHSS,14,2,-86.80421056321806,688471.9995890653,692275.3435329944,0
96,96,96,2,FHSS,11,0,-107.3984377090144,721106.037522817,695516.1204831343,0
97,97,97,2,FHSS,8,1,-106.380603908115,691480.7758866185,718044.7891549882,0
98,98,98,2,FHSS,18,1,-86.24505419109984,688004.7084082551,691862.7049929712,0
99,99,99,2,FHSS,8,1,-83.75096676954718,687572.8618755535,688352.8698121706,0
