,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,49,30,-102.79016520803756,675004.4510778749,701780.7596630692,0
1,1,1,1,CSS,52,37,-97.44834922625284,697367.450304685,682923.7860896179,0
2,2,2,1,CSS,56,26,-88.88458745646803,685700.2678516139,690359.7367856961,0
3,3,3,1,CSS,71,41,-92.93149839270002,695256.381041775,687655.962179124,0
4,4,4,1,CSS,63,40,-94.57133641358486,682228.1088553849,687754.8323160985,0
5,5,5,1,CSS,72,46,-92.28420864591185,686600.4966071796,694329.52975918,0
6,6,6,1,CSS,70,44,-103.94402242756932,711010.9215769183,691342.3703414737,0
7,7,7,1,CSS,73,49,-110.93539557907953,649114.6027638809,662419.5116055952,0
8,8,8,1,CSS,58,46,-101.92998929924724,680968.4433109795,674427.7798612567,0
9,9,9,1,CSS,67,42,-95.61526494694508,693365.787613402,696722.7088592787,0
10,10,10,1,CSS,58,37,-109.23923500511192,679944.5146271467,728168.8294493265,0
11,11,11,1,CSS,78,50,-87.63851708659526,688377.5615668988,692564.194772249,0
12,12,12,1,CSS,66,42,-91.11606114097069,685452.779687307,686435.2479270143,0
13,13,13,1,CSS,68,45,-101.68806243120004,676407.5905834641,699930.4684417794,0
14,14,14,1,CSS,57,40,-102.95547439075848,708762.4508842641,689675.1691845891,0
15,15,15,1,CSS,64,37,-86.5875262036593,689133.2458441427,686484.0867764511,0
16,16,16,1,CSS,59,49,-102.38637861228912,703763.2026684233,700481.7706663363,0
17,17,17,1,CSS,76,62,-110.38376686988488,673485.2577159089,646771.5792281384,0
18,18,18,1,CSS,60,41,-101.37319288933412,673942.9776740703,684836.7418667622,0
19,19,19,1,CSS,73,55,-103.86999522756348,671126.3377229356,678096.8655219709,0
20,20,20,1,CSS,54,39,-106.242532227674,676597.948335115,664227.4083725917,0
21,21,21,1,CSS,57,33,-86.71950399414487,692394.646514367,689503.3880914424,0
22,22,22,1,CSS,68,44,-99.08009810296988,700888.9456365297,694070.1833010674,0
23,23,23,1,CSS,50,37,-101.71079419626678,702506.3236665988,678935.8646325048,0
24,24,24,1,CSS,52,32,-87.50683080098676,691950.8216692815,687354.039644343,0
25,25,25,1,CSS,68,40,-103.34804625618906,669185.9962519687,688445.812266843,0
26,26,26,1,CSS,64,47,-105.57317665230852,714907.1956363114,683554.8990184132,0
27,27,27,1,CSS,70,53,-106.12618832335124,661666.8997807849,686663.5860119358,0
28,28,28,1,CSS,66,48,-89.49561732116518,686306.8764038335,692103.6272691741,0
29,29,29,1,CSS,64,36,-85.55025234000254,690350.4073708422,686976.8708874247,0
30,30,30,1,CSS,62,39,-97.8538406347891,678752.0612001928,690856.690808981,0
31,31,31,1,CSS,67,50,-105.80022097366904,699217.25378795,664412.6789901779,0
32,32,32,1,CSS,57,33,-95.98474411232804,688089.0608092601,697983.6356220376,0
33,33,33,1,CSS,57,33,-91.8021105298744,684519.5181431421,687221.8091423099,0
34,34,34,1,CSS,66,41,-95.3273540990489,694167.5071900717,695895.1816511241,0
35,35,35,1,CSS,53,31,-97.87366518130938,678886.2745196887,687073.7972382808,0
36,36,36,1,CSS,74,55,-100.8779845643351,700615.6024665777,679086.1896773074,0
37,37,37,1,CSS,68,40,-88.05063098230546,687873.4902337131,686289.6694731502,0
38,38,38,1,CSS,55,42,-107.73228362447335,687405.8201645279,655928.5639802341,0
39,39,39,1,CSS,65,33,-91.92808162966074,691691.0108999729,694347.1853690052,0
40,40,40,1,CSS,74,48,-90.2671040853021,685887.4037441253,686626.6424859851,0
41,41,41,1,CSS,63,46,-105.00987256299426,671365.21988655,706007.7259455175,0
42,42,42,1,CSS,75,49,-92.91294738457005,687206.5677604704,695088.1776909769,0
43,43,43,1,CSS,68,46,-103.00398551046077,678941.048951232,673005.6423946914,0
44,44,44,1,CSS,60,36,-85.08682494701782,689240.313000284,686943.3414137719,0
45,45,45,1,CSS,56,30,-97.93675778157964,680889.2818226787,696142.5366614662,0
46,46,46,1,CSS,63,38,-85.50065330790875,689705.7216801167,686833.538701414,0
47,47,47,1,CSS,51,33,-103.1004562501992,696176.3697223995,707890.5271419883,0
48,48,48,1,CSS,60,40,-98.8471673810061,693780.062113672,678170.4887426404,0
49,49,49,1,CSS,71,49,-111.0195099465856,737770.3692014475,681683.4005871002,0
50,50,50,2,FHSS,7,2,-101.22048488656968,680748.6614152659,702683.4436729711,0
51,51,51,2,FHSS,9,3,-111.33277235711743,731039.3740963674,660345.3741969359,0
52,52,52,2,FHSS,10,0,-92.31395271561443,683727.4826058743,689315.9557104142,0
53,53,53,2,FHSS,17,3,-93.35511900102536,693791.7909998635,684734.0641350767,0
54,54,54,2,FHSS,12,1,-86.66050082148915,692300.4922760635,688746.7148596961,0
55,55,55,2,FHSS,12,3,-95.21423901912362,685757.3853552636,696457.8055823002,0
56,56,56,2,FHSS,15,5,-105.24925857691905,690325.4109505352,664225.1184174485,0
57,57,57,2,FHSS,13,2,-96.71518581666218,683986.178125421,681691.5716644233,0
58,58,58,2,FHSS,12,3,-108.0995264264905,712885.8716712578,663462.9394779379,0
59,59,59,2,FHSS,15,2,-97.37546910830606,698664.7439808415,693654.0487919505,0
60,60,60,2,FHSS,14,1,-92.40123600162148,684049.2950369377,687356.8631222646,0
61,61,61,2,FHSS,13,3,-102.56644737936831,693858.3984754627,671447.7862755806,0
62,62,62,2,FHSS,11,1,-98.58712143333548,701094.0029537659,688709.3300584789,0
63,63,63,2,FHSS,16,0,-94.73052763041974,684296.6041549615,683914.7787070015,0
64,64,64,2,FHSS,14,2,-85.88665763021355,692113.2360102121,689179.3546382774,0
65,65,65,2,FHSS,15,3,-96.78673324311262,698531.5318219214,692115.2253973634,0
66,66,66,2,FHSS,14,2,-93.1938187999236,683400.6822097542,687555.2176944145,0
67,67,67,2,FHSS,17,4,-103.90744481511793,688844.9011967543,710998.544308829,0
68,68,68,2,FHSS,19,2,-90.7142382748574,686858.8692817085,693391.2171113767,0
69,69,69,2,FHSS,9,0,-82.29457233846105,689443.6689872567,691204.2334614033,0
70,70,70,2,FHSS,8,0,-97.7419410500352,680306.3336156318,694875.8826991423,0
71,71,71,2,FHSS,19,5,-91.96671690827634,684665.6455217607,686707.2678355274,0
72,72,72,2,FHSS,14,4,-101.63707191430947,672992.9513483939,686778.4655044341,0
73,73,73,2,FHSS,17,4,-93.8124237719319,690418.2384846901,696090.1074120831,0
74,74,74,2,FHSS,18,2,-82.80818851956623,689078.6506483092,687537.4647430829,0
75,75,75,2,FHSS,14,7,-102.10515636826923,696410.4283563576,705503.0834824805,0
76,76,76,2,FHSS,19,2,-107.34916489342292,672874.5181771078,661903.924559306,0
77,77,77,2,FHSS,5,0,-90.32704190902336,693882.4392843917,688736.5480851313,0
78,78,78,2,FHSS,14,3,-102.24055136859012,693447.8200589033,672050.039030074,0
