,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,61,41,-107.34568035737102,663456.0823381984,708268.6382630273,0
1,1,1,1,CSS,57,41,-99.96737961228042,678433.3249384974,681181.4896361353,0
2,2,2,1,CSS,55,38,-108.51189547011056,718529.7958863351,711736.3511464411,0
3,3,3,1,CSS,63,37,-89.29059349327851,692412.4165603922,686746.6627498097,0
4,4,4,1,CSS,72,55,-111.52825458745924,677470.7060268963,638875.469211407,0
5,5,5,1,CSS,55,33,-92.37587523330436,688768.9492195853,695099.8642323626,0
6,6,6,1,CSS,64,35,-83.66923376185875,687769.3020695326,690722.2407666565,0
7,7,7,1,CSS,69,46,-106.19096660768382,695935.8263587242,716731.1516001362,0
8,8,8,1,CSS,59,38,-91.89561432175576,694736.7687560767,690401.1350488457,0
9,9,9,1,CSS,53,32,-91.50378662545272,692076.7042983926,693850.2159285786,0
10,10,10,1,CSS,70,47,-86.26807898898643,688714.5114433641,692157.9768689733,0
11,11,11,1,CSS,65,39,-90.86631375245535,685442.92343671,686689.5022077198,0
12,12,12,1,CSS,75,43,-90.55417198304306,690870.31406579,685004.5328462515,0
13,13,13,1,CSS,63,46,-103.12668091875022,693152.5372341502,670030.3499858422,0
14,14,14,1,CSS,63,44,-91.3668674037026,688103.2227011257,694337.4800498524,0
15,15,15,1,CSS,64,42,-87.74244868467733,689702.6511061364,692756.4815821784,0
16,16,16,1,CSS,64,39,-96.42502688657164,696264.0481850718,683385.9792752027,0
17,17,17,1,CSS,66,44,-111.1426164899674,720751.224417833,727947.8874763785,0
18,18,18,1,CSS,82,48,-96.36300535383909,684239.5487416358,681971.8751686009,0
19,19,19,1,CSS,63,33,-89.4999447653095,691779.3327374554,692771.6039483809,0
20,20,20,1,CSS,53,38,-111.50416383063292,712863.5231773258,735578.8870387579,0
21,21,21,1,CSS,69,43,-92.22421843619844,683971.6208761454,687974.4112471221,0
22,22,22,1,CSS,52,33,-83.61544750786142,691294.7383034375,690311.9544154016,0
23,23,23,1,CSS,58,30,-87.49326124705824,692644.5123776776,688971.8479438579,0
24,24,24,1,CSS,55,43,-103.6390754972772,702874.827593911,673375.9484783156,0
25,25,25,1,CSS,79,44,-84.27293227044656,690601.0027751522,687498.7333069283,0
26,26,26,1,CSS,63,46,-108.87151036268745,724647.8189811786,674547.6391127891,0
27,27,27,1,CSS,61,33,-82.7061350126176,690869.7045143676,690597.8800711434,0
28,28,28,1,CSS,76,42,-103.61592126784544,681951.2007868099,708915.303316168,0
29,29,29,1,CSS,75,43,-97.91733799761178,678642.2583059311,690611.5412143772,0
30,30,30,1,CSS,81,50,-93.85349863771653,691590.5902594592,682983.8737051939,0
31,31,31,1,CSS,52,38,-97.41402175626963,686733.3859217857,699279.6218317525,0
32,32,32,1,CSS,60,40,-108.82825034559116,700341.0020200587,725860.8533863977,0
33,33,33,1,CSS,71,53,-105.42619762188956,674907.4115026459,710653.005292961,0
34,34,34,1,CSS,71,49,-107.45247331319554,720760.9796102907,680921.5658446507,0
35,35,35,1,CSS,59,38,-96.00636988679608,695890.2716832146,683611.6703344221,0
36,36,36,1,CSS,66,40,-102.2199508830007,699217.3823283752,704244.4194119775,0
37,37,37,1,CSS,63,30,-83.06711070798485,691364.9698739628,689569.153939736,0
38,38,38,1,CSS,73,45,-85.88681573527896,688384.575178061,686900.5301427371,0
39,39,39,1,CSS,55,37,-88.06721350553379,685942.7236851581,689763.1572020615,0
40,40,40,1,CSS,71,46,-93.91160188522691,682863.1370145679,687460.5119194887,0
41,41,41,1,CSS,60,47,-106.33946739180747,666453.995830742,706422.2912301861,0
42,42,42,1,CSS,68,45,-92.6911892056765,694361.1571500681,686133.8854444334,0
43,43,43,1,CSS,69,39,-85.16969625641778,691236.3967353126,687706.8074140891,0
44,44,44,1,CSS,68,44,-91.572970503775,694354.8959047744,691084.6369819266,0
45,45,45,1,CSS,62,40,-84.38582644431733,689949.5463871538,691628.3036950878,0
46,46,46,1,CSS,64,46,-84.43263888030428,688637.7396869169,687251.148097041,0
47,47,47,1,CSS,69,43,-92.49028466791552,691709.2688344907,694737.1868400649,0
48,48,48,1,CSS,81,55,-107.99576137582224,723885.571712599,692050.7753813671,0
49,49,49,1,CSS,54,31,-83.33234836338318,690882.0072275231,688024.9375869234,0
50,50,50,2,FHSS,12,4,-85.06327066286092,689251.6759201648,686949.2943676986,0
51,51,51,2,FHSS,14,0,-96.96286505105806,697572.2526560161,694668.043916875,0
52,52,52,2,FHSS,15,1,-90.67000497752105,685722.4035016244,686491.5448975094,0
53,53,53,2,FHSS,15,2,-107.54327409471888,718752.8463588051,674706.0602439909,0
54,54,54,2,FHSS,18,6,-108.35759651857045,703834.7421168855,656376.3535799115,0
55,55,55,2,FHSS,17,3,-88.91344342825768,690341.4610405224,685682.5054934797,0
56,56,56,2,FHSS,14,2,-106.33977311532152,670720.0708300758,711023.8366934817,0
57,57,57,2,FHSS,13,4,-94.20454129613188,696027.3887727434,686929.1647306475,0
58,58,58,2,FHSS,19,4,-91.1947063723418,685440.405675943,686377.0079550953,0
59,59,59,2,FHSS,16,2,-108.31806636632108,678448.2737961104,723577.9105220608,0
60,60,60,2,FHSS,12,4,-109.92839643768656,690634.1911795845,732585.3560839042,0
61,61,61,2,FHSS,9,1,-108.37970199940264,675371.5225616179,722710.4850193844,0
62,62,62,2,FHSS,13,5,-92.56667165034963,684460.5069598146,692531.9016663135,0
63,63,63,2,FHSS,15,5,-91.34351326806969,690046.8525243395,684367.5047919115,0
64,64,64,2,FHSS,17,5,-86.93816337202644,689830.8172518602,686378.74701282,0
65,65,65,2,FHSS,10,0,-100.12070844221653,675885.5851178933,692883.9969197119,0
66,66,66,2,FHSS,21,4,-90.51087448285824,684934.044846728,688275.3595445015,0
67,67,67,2,FHSS,11,1,-91.3045024521668,684422.3205191569,690261.3815422362,0
68,68,68,2,FHSS,13,1,-93.14995699277344,683751.0659460783,686739.7852979153,0
69,69,69,2,FHSS,12,2,-93.8577160603424,695075.5781413309,685667.2225400575,0
70,70,70,2,FHSS,14,3,-90.03621650683509,689016.5208119267,685055.7114028675,0
71,71,71,2,FHSS,16,1,-90.07527171545318,687374.6917059561,693303.3458613448,0
72,72,72,2,FHSS,19,5,-102.85341077117508,702543.6340468101,675504.7885760674,0
73,73,73,2,FHSS,19,1,-105.6189657203147,684430.8249762293,663588.5047687725,0
74,74,74,2,FHSS,8,2,-94.3861216836557,692296.8589835135,682797.3749464123,0
75,75,75,2,FHSS,12,3,-91.8921221440802,684452.9053172757,691587.6697263782,0
76,76,76,2,FHSS,15,2,-89.46807075413658,686408.8142950875,692197.743783849,0
77,77,77,2,FHSS,17,2,-111.02485017219328,729147.5808696689,660735.2363858861,0
78,78,78,2,FHSS,22,2,-99.21237259763674,699813.0751256956,682340.3794480453,0
79,79,79,2,FHSS,16,4,-108.6955289447337,654053.8624287309,701834.6058721774,0
80,80,80,2,FHSS,14,4,-95.85406856595044,695206.1109895513,695689.8674697753,0
81,81,81,2,FHSS,20,2,-88.68082552483686,692737.778599503,687699.3322508414,0
82,82,82,2,FHSS,18,5,-98.74050503280456,680618.8357634932,697448.8611457264,0
