,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,67,33,-82.18208205370108,688500.8321418064,687892.4158105759,0
1,1,1,1,CSS,63,39,-84.49689336633685,691701.8572236855,689716.4652709952,0
2,2,2,1,CSS,71,52,-104.2460173832568,667104.4241606048,686847.8777743625,0
3,3,3,1,CSS,73,45,-87.68163041310457,692736.6620347394,689165.1270544046,0
4,4,4,1,CSS,69,33,-85.80185144536166,686908.7266300389,688435.232454751,0
5,5,5,1,CSS,68,33,-85.49430354395821,687312.0739018503,690932.4611224666,0
6,6,6,1,CSS,53,34,-110.35423814969728,656639.4397079666,658046.437722308,0
7,7,7,1,CSS,60,41,-107.1447888270068,720407.5869009913,694096.4464700283,0
8,8,8,1,CSS,63,37,-88.41164065768629,688958.9821102826,693009.8473940041,0
9,9,9,1,CSS,69,38,-110.47976415285892,643467.167964158,692097.6315060991,0
10,10,10,1,CSS,61,37,-111.29050173600751,649062.7871996188,659000.7047615682,0
11,11,11,1,CSS,61,34,-92.33090227333554,687719.5104767276,694849.4388636407,0
12,12,12,1,CSS,59,43,-107.94110068228062,723599.794718685,685999.4180497968,0
13,13,13,1,CSS,65,41,-90.45771942712273,685148.7939392601,687706.0376228978,0
14,14,14,1,CSS,60,41,-89.88462044843833,693643.1715808745,690157.2169538913,0
15,15,15,1,CSS,69,45,-95.26403184862455,687013.725754463,697025.8528637447,0
16,16,16,1,CSS,64,45,-103.9642784957342,711019.4562501085,687053.0294591426,0
17,17,17,1,CSS,56,37,-97.4037289026855,696545.0741642067,682102.3211941525,0
18,18,18,1,CSS,64,41,-83.07029234832278,690106.312136081,691244.6761957473,0
19,19,19,1,CSS,74,46,-93.0148453570578,688168.0723217328,695446.3560946558,0
20,20,20,1,CSS,57,34,-86.5903893667174,691664.5638366431,687521.2595439738,0
21,21,21,1,CSS,68,41,-89.7501080148399,686218.8949465824,692188.6505734139,0
22,22,22,1,CSS,60,36,-85.54974888885612,691567.6253330813,687942.7872038084,0
23,23,23,1,CSS,63,38,-85.29391711324115,691899.9143804982,689882.8092864177,0
24,24,24,1,CSS,55,36,-99.01438621828834,700984.4823370406,693558.4547920844,0
25,25,25,1,CSS,63,37,-96.188631930064,687792.6774988512,680679.7323459717,0
26,26,26,1,CSS,56,35,-85.03582732300795,691458.9365232353,690772.2502088372,0
27,27,27,1,CSS,67,44,-92.90238270014034,692500.1829711006,694650.914229178,0
28,28,28,1,CSS,60,38,-84.70714695825225,687647.0660142537,690990.500821882,0
29,29,29,1,CSS,52,39,-105.12224385597216,713912.4068644232,685344.2219688831,0
30,30,30,1,CSS,63,42,-94.77711547216708,686833.5708007875,696505.3818178711,0
31,31,31,1,CSS,59,46,-110.43881079852862,654216.3080471483,718728.3716221255,0
32,32,32,1,CSS,63,39,-85.04273162507002,688638.088996558,691747.5093193067,0
33,33,33,1,CSS,62,34,-84.06343357138799,691556.3432639187,688929.8848475714,0
34,34,34,1,CSS,54,40,-105.321298362064,665937.5528197509,679675.1952168719,0
35,35,35,1,CSS,63,48,-102.61225623791655,672331.2527833912,682037.40237131,0
36,36,36,1,CSS,62,44,-110.41284599792289,645245.5727231768,701033.5168013581,0
37,37,37,1,CSS,54,41,-100.55466342899528,674993.234088225,686650.9433552137,0
38,38,38,1,CSS,59,35,-98.32866963895668,688761.9986657485,678068.6258157924,0
39,39,39,1,CSS,62,41,-104.39552232816838,695059.3780218365,667277.1732176334,0
40,40,40,1,CSS,55,39,-111.23731278659788,639890.5164392234,697742.4149413027,0
41,41,41,1,CSS,78,57,-96.70432423092294,697897.8928854676,693505.9433789519,0
42,42,42,1,CSS,66,49,-109.18040580558392,678317.0926902859,651367.7074026803,0
43,43,43,1,CSS,75,45,-91.35805394208052,686150.8190327876,693322.3982831459,0
44,44,44,1,CSS,56,37,-88.79638635417571,686077.3268249934,691216.9170101121,0
45,45,45,1,CSS,65,39,-87.38526656637019,688771.0451132273,692569.7003305147,0
46,46,46,1,CSS,74,42,-90.34245842068312,686188.281860299,686227.3763213948,0
47,47,47,1,CSS,75,51,-102.16593817380706,706790.8051650061,692609.3908767077,0
48,48,48,1,CSS,68,42,-82.96725909309346,689633.5841404089,691336.1280336316,0
49,49,49,1,CSS,65,41,-89.66783480160832,691429.1364407047,693084.690707956,0
50,50,50,2,FHSS,14,2,-92.65045573510804,684044.3994124099,691883.6750576544,0
51,51,51,2,FHSS,15,3,-96.56993324454538,693850.522446211,697558.4457127245,0
52,52,52,2,FHSS,15,0,-111.81601867871927,645788.620693499,720687.4308065505,0
53,53,53,2,FHSS,12,5,-104.15470460295452,677763.7050327862,670490.0060827286,0
54,54,54,2,FHSS,8,2,-88.54508255590763,686094.3217733803,687809.0710551876,0
55,55,55,2,FHSS,17,3,-100.994562931105,684548.0095387792,674754.5325096574,0
56,56,56,2,FHSS,18,4,-106.46797658661046,715229.0096509854,676206.561111848,0
57,57,57,2,FHSS,9,2,-86.95836746060206,686356.619626133,689119.0046050318,0
