,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,68,49,-104.82194248794984,686788.4372271936,713259.84161221,0
30,30,30,1,CSS,50,36,-102.14863484205286,679471.8475842029,703980.1052884886,0
31,31,31,1,CSS,58,37,-90.87175320239577,687753.6424669122,684890.5615637029,0
32,32,32,1,CSS,71,46,-96.6317645147804,680156.455897201,688115.5876706104,0
33,33,33,1,CSS,57,40,-111.6257948252497,713197.7552509119,736228.1540038298,0
34,34,34,1,CSS,61,48,-107.3731111826874,661937.157424348,672648.6056410288,0
35,35,35,1,CSS,63,40,-105.6497854896009,687989.5980542467,663057.4717905363,0
36,36,36,1,CSS,51,29,-95.98398486467056,689590.1305454863,698082.3531151854,0
37,37,37,1,CSS,68,33,-87.82693626118699,687469.3506206892,692191.0794088495,0
38,38,38,1,CSS,64,31,-98.8939978187418,694127.5268023404,700581.0013066857,0
39,39,39,1,CSS,66,46,-108.0874704750767,717461.3384724573,710247.4064167097,0
40,40,40,1,CSS,67,48,-108.20706371770498,724703.0720881257,692499.1513678248,0
41,41,41,1,CSS,65,46,-101.45345020835396,703213.718728733,698043.576911834,0
42,42,42,1,CSS,51,39,-111.86716082982916,670055.0093416985,639006.6233273593,0
43,43,43,1,CSS,67,40,-89.47353495415399,685707.2551344247,687655.3069078199,0
44,44,44,1,CSS,69,34,-91.53283305081624,690607.071512847,694466.8836240751,0
45,45,45,1,CSS,79,56,-103.46984938536092,674158.7813239878,675662.7855098632,0
46,46,46,1,CSS,57,44,-106.08394976154958,664075.8552699462,700719.8802103616,0
47,47,47,1,CSS,60,41,-100.92502448094972,693917.3069230639,674769.7524780387,0
48,48,48,1,CSS,69,43,-92.47928918163014,685399.4476252404,693591.0317230545,0
49,49,49,1,CSS,49,27,-101.97231668296584,682281.6360173131,673667.9827279481,0
50,50,50,2,FHSS,17,2,-100.76985419049892,686071.5468234221,704083.5699921519,0
51,51,51,2,FHSS,19,2,-86.68438661534604,691195.2103385539,691789.1323829545,0
52,52,52,2,FHSS,17,2,-100.18279950097516,702422.2643442056,694750.8008732158,0
53,53,53,2,FHSS,20,2,-83.39787353254502,687926.664353518,690805.2310100273,0
54,54,54,2,FHSS,13,2,-92.5912750367852,690192.4830994376,683594.5354678504,0
55,55,55,2,FHSS,15,1,-96.99315812481282,685302.1950976813,680578.1103162207,0
56,56,56,2,FHSS,11,1,-92.69146838994416,694451.3899729366,692547.9205009314,0
57,57,57,2,FHSS,10,0,-90.6132909475732,691634.5251810729,693521.6930124953,0
58,58,58,2,FHSS,11,2,-90.78976356473528,693901.8609768504,687804.8129016183,0
59,59,59,2,FHSS,12,1,-88.74232304032249,686351.5320320594,687211.7878991143,0
60,60,60,2,FHSS,13,4,-109.96182126763658,692887.9137799763,646192.423084999,0
61,61,61,2,FHSS,15,3,-88.70545449579888,691021.7292797585,686022.4283357658,0
62,62,62,2,FHSS,19,4,-105.71856415022158,679897.2944739495,664568.76001384,0
63,63,63,2,FHSS,10,0,-109.96944948309462,725109.1579473106,664735.4904186715,0
64,64,64,2,FHSS,21,4,-82.48164207311757,690614.7376085198,690792.7946672608,0
65,65,65,2,FHSS,17,1,-109.93129377122396,729583.4139139047,673506.8071158926,0
66,66,66,2,FHSS,16,4,-90.47122025114476,693994.8795306153,689767.3112689485,0
67,67,67,2,FHSS,9,1,-85.9594490830945,689224.5258662263,692139.6065823772,0
68,68,68,2,FHSS,11,1,-106.79735464651212,714042.0023020955,672076.0916802936,0
69,69,69,2,FHSS,11,2,-104.12982917502674,671683.1217924497,702698.825715964,0
70,70,70,2,FHSS,15,2,-107.55197965850331,694208.2306826884,721912.1874013629,0
71,71,71,2,FHSS,19,0,-105.63615009391523,682705.7033394623,714894.021620024,0
72,72,72,2,FHSS,14,2,-106.62374522919858,674835.90954695,663736.0595955721,0
73,73,73,2,FHSS,11,2,-86.19692715358401,686651.1262358716,689943.5156630088,0
74,74,74,2,FHSS,9,1,-95.858804400769,685009.3262753147,696739.8752296325,0
75,75,75,2,FHSS,14,6,-90.64198530368311,692729.9025272701,686098.6689667602,0
76,76,76,2,FHSS,16,3,-87.62061433927019,692681.5758279201,688892.6654013583,0
77,77,77,2,FHSS,9,0,-99.20137363665596,677984.6807628672,694629.8051799216,0
78,78,78,2,FHSS,19,3,-105.38901662738776,666458.2975781381,700773.6835365818,0
79,79,79,2,FHSS,15,1,-87.2518678087546,692437.717227634,690365.838215434,0
80,80,80,2,FHSS,16,0,-111.58778897288104,720405.4513107092,647304.3236413779,0
81,81,81,2,FHSS,11,3,-101.84776748469652,672529.5400164528,687121.2478381519,0
82,82,82,2,FHSS,16,4,-85.20511225625525,691221.6248216324,687676.3393226779,0
83,83,83,2,FHSS,16,3,-97.13317506245502,692862.7603606628,698689.8512554213,0
84,84,84,2,FHSS,11,5,-109.70843431161876,647368.924684025,686991.7474822636,0
85,85,85,2,FHSS,19,5,-89.08757231017462,690713.6079838661,693108.9408645928,0
86,86,86,2,FHSS,17,4,-83.36204561755378,687620.4335250442,688458.670052687,0
87,87,87,2,FHSS,11,5,-103.89476594970792,675080.779863323,673298.028045927,0
88,88,88,2,FHSS,12,1,-105.37185508573783,689744.0981644411,663852.4536699598,0
89,89,89,2,FHSS,14,1,-108.06542889512644,704151.2937867113,657827.4603086561,0
90,90,90,2,FHSS,19,1,-106.90696542027466,718009.7790141762,678805.2079752735,0
91,91,91,2,FHSS,14,0,-92.49578705362671,688529.9096487612,695148.3030832758,0
92,92,92,2,FHSS,17,3,-82.4391858187313,691154.748636605,689944.8637742252,0
93,93,93,2,FHSS,9,2,-99.66574345403085,702303.9686048565,686349.046538926,0
94,94,94,2,FHSS,16,2,-107.2863911216568,719230.1036400296,678180.0876763377,0
95,95,95,2,FHSS,14,3,-82.04216550312634,691023.5333851506,690070.4427206722,0
96,96,96,2,FHSS,16,4,-95.1918663779432,684356.6329636257,683317.0685432805,0
97,97,97,2,FHSS,18,1,-102.26361124361377,700235.2735464548,703631.596564893,0
98,98,98,2,FHSS,17,3,-84.53356688272196,691534.3299115207,690348.0705593379,0
99,99,99,2,FHSS,18,4,-94.89397225922087,696460.3599351619,686438.8411409261,0
