,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,61,30,-109.62789081973509,729693.2445828145,700280.3970425143,0
1,1,1,1,CSS,53,29,-83.72550128893452,691218.6175399156,688313.4525947277,0
2,2,2,1,CSS,77,52,-104.6268255892766,668061.4092946033,699134.6937541754,0
3,3,3,1,CSS,57,33,-100.2238178013084,677797.77052393,697461.8676475685,0
4,4,4,1,CSS,64,50,-111.89892352642948,742898.4471874136,698114.3221939994,0
5,5,5,1,CSS,58,44,-101.60901144526392,700818.7168924365,701434.55666394,0
6,6,6,1,CSS,68,48,-101.52894213829752,673158.198830598,687059.3633738742,0
7,7,7,1,CSS,65,45,-87.61307151730551,692684.7951407881,688932.9055307623,0
8,8,8,1,CSS,67,42,-92.02214564532537,688496.8137784319,683991.0405795823,0
9,9,9,1,CSS,56,35,-99.53808534577504,701837.7883820662,693422.5434148447,0
10,10,10,1,CSS,72,32,-86.57910956129305,690458.7296520933,692154.9925558349,0
11,11,11,1,CSS,68,41,-90.71010956987648,684808.4498128564,688338.2518281346,0
12,12,12,1,CSS,68,39,-86.75004663853323,686415.418433832,689403.2395968759,0
13,13,13,1,CSS,57,36,-104.5640446749469,667397.7884597323,681803.4286315035,0
14,14,14,1,CSS,65,37,-85.78645598990437,686875.834699682,688538.7012406477,0
15,15,15,1,CSS,71,41,-99.10038274937448,678364.280835422,695080.1819281196,0
16,16,16,1,CSS,82,51,-85.06092001072703,691505.0342646368,690713.7303690383,0
17,17,17,1,CSS,60,38,-88.34362492728731,692765.829546808,688108.4228016725,0
18,18,18,1,CSS,59,35,-106.07152792272316,667818.924920388,706770.2648117597,0
19,19,19,1,CSS,71,43,-93.31378467813516,695084.3274872245,692324.6623285792,0
20,20,20,1,CSS,67,45,-102.865852753738,679304.9003712916,673139.3941680794,0
21,21,21,1,CSS,52,32,-101.83755634451342,705578.8699373443,694716.1916023506,0
22,22,22,1,CSS,70,41,-91.35986362735426,687732.8432002184,684602.4230298621,0
23,23,23,1,CSS,79,58,-111.53951122797343,657870.609940489,730746.3635430806,0
24,24,24,1,CSS,49,36,-109.78854972574663,672553.1935521251,728426.6507954034,0
25,25,25,1,CSS,54,31,-87.78799166690784,690753.6424966739,686313.6621033816,0
26,26,26,1,CSS,59,36,-95.6076416054738,681505.2316072453,691956.4012594407,0
27,27,27,1,CSS,59,35,-96.1579000089098,698135.5168704991,690887.7477951514,0
28,28,28,1,CSS,65,37,-88.71680146777611,688024.0324456067,685919.5798051705,0
29,29,29,1,CSS,53,31,-103.5561727907765,669478.6849145874,695139.0992128007,0
30,30,30,1,CSS,54,31,-102.86635352043028,701313.6727877912,704419.9005097641,0
31,31,31,1,CSS,58,39,-92.64468812901636,694859.2368119196,691688.0380600271,0
32,32,32,1,CSS,74,45,-107.02529200912682,677596.4083316547,717985.2113628606,0
33,33,33,1,CSS,61,32,-86.3566459959192,686692.2298002676,690308.0654566964,0
34,34,34,1,CSS,65,42,-101.7886353296644,696645.269084691,704706.9848830096,0
35,35,35,1,CSS,70,38,-89.35213777608193,685755.823835715,691136.3298605876,0
36,36,36,1,CSS,71,42,-95.71240901158488,697762.0082450956,690372.8666199677,0
37,37,37,1,CSS,60,33,-85.38836767964847,691971.3355881766,689355.5665585188,0
38,38,38,1,CSS,67,50,-109.21734194054412,715203.6054106039,719718.1130675431,0
