,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,58,32,-89.38343662562093,687845.6171174935,693153.3009102679,0
1,1,CSS,65,40,-84.98026471833107,687010.3433686944,688956.0030899295,0
2,2,CSS,52,33,-88.02236798840246,686120.3991672482,690506.47020827,0
3,3,CSS,57,43,-106.13217843396399,666943.336618594,672871.3413222282,0
4,4,CSS,52,26,-83.52932762049562,687749.6655629985,690641.6691402165,0
5,5,CSS,64,43,-105.34041528996293,664086.2587571909,692111.9292972971,0
6,6,CSS,63,45,-106.05682421463095,716023.7362071224,696942.9153116929,0
7,7,CSS,66,43,-103.39168595782722,709193.2592038453,694184.3661408494,0
8,8,CSS,67,35,-94.17228479573464,689651.2816879271,682374.7472156802,0
9,9,CSS,61,37,-105.14126644192498,670480.1694754225,673249.6538567609,0
10,10,CSS,50,36,-104.42195195520549,693138.8378526554,666803.5029346475,0
11,11,CSS,57,31,-95.89858154619517,693605.3539222167,696905.4660176173,0
12,12,CSS,75,46,-101.13694382672807,705020.7257848834,687754.3365225942,0
13,13,CSS,60,43,-93.9940784494686,683311.9350467201,686189.9338446452,0
14,14,CSS,69,47,-109.44964370834195,701842.408854778,650471.7932789312,0
15,15,CSS,55,26,-83.79021363142094,687565.764005949,690476.0498777424,0
16,16,CSS,67,44,-95.72006490058179,695900.3934750459,694766.0889901884,0
17,17,CSS,57,38,-106.07196563751224,713531.0933470362,675777.9430224772,0
18,18,CSS,73,47,-110.30186407498023,658788.2717220788,656315.7835512179,0
19,19,CSS,55,28,-82.12042488775676,690872.2704485336,688433.7560543859,0
20,20,CSS,78,52,-100.81793367275687,701998.2883954751,697808.4499758446,0
21,21,CSS,60,38,-94.70813964858738,686179.2425949061,682655.8967695814,0
22,22,CSS,70,46,-91.34192580976071,693373.3378833359,686227.9846114678,0
23,23,CSS,66,45,-102.8620218264997,681674.3267257081,671897.6110361328,0
24,24,CSS,50,27,-82.21980375480396,688378.8768057419,687963.0465295017,0
25,25,CSS,64,38,-91.1954588941086,688356.7058259314,694296.0299871577,0
26,26,CSS,72,51,-103.32795832519281,709509.3049664643,687374.2032613719,0
27,27,CSS,71,49,-103.14276603311241,694620.5799270055,670334.4527353476,0
28,28,CSS,65,37,-91.62570209022095,684868.359965137,692045.461808563,0
29,29,CSS,67,41,-86.83589034907486,686604.6597698112,690541.1159385267,0
30,30,CSS,56,37,-93.29943443670139,685054.2593566547,694054.3502114655,0
31,31,CSS,71,41,-102.44856325076474,678176.3016033971,703800.836734509,0
