,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,56,29,-85.43384354974931,691815.2629127798,690331.2967520214,0
1,1,CSS,65,38,-86.29646052051672,691464.5125472426,691377.3975870548,0
2,2,CSS,71,38,-88.12506171370865,686668.7275005188,687221.0553386862,0
3,3,CSS,65,34,-86.49220867224858,690958.075098271,686948.7086293248,0
4,4,CSS,55,32,-93.76502858226775,688065.7924302948,682829.1904851303,0
5,5,CSS,51,38,-104.98268272050034,711129.4851369886,678201.3015371861,0
6,6,CSS,59,35,-89.31484443483652,685425.3119178688,688852.7179993005,0
7,7,CSS,71,47,-95.01906035144404,681810.0154995333,687841.7691529411,0
8,8,CSS,67,47,-100.13339103232187,689128.3697093603,703392.7365519569,0
9,9,CSS,53,36,-90.63689103688242,693602.21536723,691507.3276035074,0
10,10,CSS,50,37,-107.39036210086437,702954.4853985846,660145.2109232821,0
11,11,CSS,71,51,-107.17580865272095,692889.9883516352,720678.921050108,0
12,12,CSS,75,42,-91.37056104836066,690930.9517004552,684543.5222550358,0
13,13,CSS,64,46,-103.86921151778853,700068.3233414795,670738.1172924777,0
14,14,CSS,53,37,-99.0948449189003,677532.8528371433,685821.7401070073,0
15,15,CSS,56,38,-111.60230193927987,679709.3774474468,637945.8946887694,0
16,16,CSS,71,44,-95.98177789490049,696268.1143949763,684103.8145493546,0
17,17,CSS,67,35,-92.55063335650965,684052.9424478085,691737.453732964,0
18,18,CSS,72,50,-93.9893073088915,691925.5410615539,682992.3780302833,0
19,19,CSS,66,40,-91.07034280059001,693627.9230690437,691957.2466285424,0
20,20,CSS,76,55,-106.97408577858386,704130.3227363107,662425.7233154777,0
21,21,CSS,61,36,-96.61326256517178,680118.5997458393,688633.3463739016,0
22,22,CSS,60,33,-98.80216103197377,701324.3831477648,690828.637477369,0
23,23,CSS,47,37,-111.52682875320991,710266.1772148234,641865.3696950105,0
24,24,CSS,63,40,-94.33786972386001,696584.4686311017,689596.1162910899,0
25,25,CSS,64,46,-97.98198443638461,694131.3380389339,699254.0802306418,0
26,26,CSS,64,46,-100.56239908661315,689225.2388438027,674719.5211021969,0
27,27,CSS,54,33,-90.54629829211135,689626.8552800735,694043.5941597471,0
28,28,CSS,50,36,-93.71359962593478,695607.753021899,686921.2653364707,0
29,29,CSS,73,42,-90.86793373775909,686278.2683810364,693064.3289176262,0
30,30,CSS,62,42,-98.5905631719252,685190.855027587,678489.284142549,0
31,31,CSS,66,38,-95.29870632740528,689168.6066036456,697422.5566320876,0
32,32,CSS,63,45,-105.83156221367575,671215.3479693865,669530.872667723,0
33,33,CSS,58,34,-89.71334756566148,688274.0793475906,693468.2619161968,0
34,34,CSS,72,51,-111.5137241765839,653462.8967193704,726762.5450873307,0
35,35,CSS,70,49,-100.26450092670494,703530.975720743,687931.4033877165,0
36,36,CSS,68,42,-103.98781800701235,711073.0169621324,687000.536722164,0
37,37,CSS,66,45,-100.19080156952478,683843.5499127266,702340.6084979621,0
38,38,CSS,66,46,-106.06527035534012,700939.3190706912,714581.5083220185,0
39,39,CSS,60,33,-94.3810208471746,683217.712959823,693105.6305991273,0
40,40,CSS,57,47,-111.30246650874436,645246.835147861,714095.6797483868,0
41,41,CSS,70,34,-82.54929636457423,691250.2196512857,689242.6623232656,0
42,42,CSS,70,53,-109.39664025960012,711396.0431352651,723575.1955977763,0
43,43,CSS,77,42,-89.29404918800111,691726.075703275,692691.3110347977,0
44,44,CSS,38,23,-92.74839929126904,684422.9106074757,692701.8719454422,0
45,45,CSS,68,49,-107.94719031153394,691646.8303338512,723720.9125792657,0
46,46,CSS,63,44,-90.877877804768,686200.5256399729,693003.5988070811,0
47,47,CSS,70,38,-84.04156127653663,689087.9439563089,687241.824979203,0
48,48,CSS,63,42,-94.0927746373309,695636.645686561,686263.1879001559,0
49,49,CSS,62,38,-98.25789059117801,694815.140405915,679522.6511225333,0
50,50,FHSS,12,1,-104.22835677954058,698406.2884827412,668888.04385019,0
51,51,FHSS,15,3,-85.6529026860799,690796.3843695925,687163.5570794104,0
52,52,FHSS,16,5,-82.62329175107348,687588.6495626381,689796.6440021201,0
53,53,FHSS,25,4,-90.9402021730748,685280.7315492737,691958.61308608,0
54,54,FHSS,14,3,-92.90922882424965,686651.3808874323,683984.8939822718,0
55,55,FHSS,11,2,-109.54013741115456,686634.8432630199,730621.1243579612,0
56,56,FHSS,16,3,-111.5275491168322,659235.1648831117,647157.1067327285,0
57,57,FHSS,11,2,-82.60177840878225,691239.3991832852,689080.1015015614,0
58,58,FHSS,19,3,-84.34541726664831,691597.5366625629,690025.2524809671,0
59,59,FHSS,16,1,-106.25688323015956,707350.4007665914,711301.8215537386,0
60,60,FHSS,10,2,-102.61375184938609,686514.0023336902,671031.2743013417,0
61,61,FHSS,11,0,-84.21364960789833,687477.7837212407,688285.4914880669,0
62,62,FHSS,16,2,-96.44619227415836,686588.1212847539,680710.2365903736,0
63,63,FHSS,10,2,-110.74584101671917,701555.5642329531,643537.4075126399,0
64,64,FHSS,10,1,-101.14184885953247,705114.065091322,689727.6646239948,0
65,65,FHSS,23,4,-82.46739907414877,690862.1478931264,690525.2327613166,0
66,66,FHSS,10,2,-87.0595745990418,689429.5319270105,692515.2112304097,0
67,67,FHSS,6,0,-108.71134198321346,722755.9909866089,672156.7870094845,0
68,68,FHSS,13,3,-98.51587431059782,697507.1485244655,681091.8450805093,0
69,69,FHSS,14,4,-111.78240135265858,664315.4256914542,642197.4058311969,0
70,70,FHSS,18,4,-108.82881883145993,659740.685346921,665579.9541647553,0
71,71,FHSS,10,2,-90.47084718027673,685247.6791541816,691361.3468907024,0
72,72,FHSS,11,2,-101.93430974018928,685172.1577025229,706087.3381050325,0
73,73,FHSS,15,4,-102.53367624691826,685748.4662720902,671342.5785447638,0
74,74,FHSS,16,1,-92.08083574574671,686666.0444044485,684606.0063245244,0
75,75,FHSS,16,1,-97.63381089186142,692051.9758896019,699560.4984050724,0
76,76,FHSS,14,3,-110.83360803023058,668961.1992612134,646056.0240097253,0
77,77,FHSS,17,1,-86.56537003571366,686664.9318074121,688381.8781905079,0
78,78,FHSS,15,4,-85.49475714433143,686823.650126028,689574.2705933959,0
79,79,FHSS,19,2,-94.23219010975615,695882.7352966092,686517.6152981446,0
80,80,FHSS,15,0,-111.83183736821161,716957.9366701862,735593.3201884736,0
81,81,FHSS,15,2,-101.18977048551105,703786.383481312,682870.9708459578,0
82,82,FHSS,18,3,-87.2983183617344,690218.1391769084,692498.0004898286,0
83,83,FHSS,15,3,-106.40396586890401,660875.8547044693,693201.6166241892,0
84,84,FHSS,14,2,-82.09785466576717,689159.9696604599,691146.3046270462,0
85,85,FHSS,17,5,-106.10218823763338,695515.4238207443,662286.5498613367,0
