,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,74,41,-94.5387257903907,685644.9485411003,695715.5374718949,0
28,28,CSS,56,46,-97.59628204622544,679580.1463748522,692931.6601640374,0
29,29,CSS,59,40,-107.20481689973263,668169.9830790063,712761.3479521824,0
30,30,CSS,57,27,-82.45433580914595,691207.9434398173,689081.932098577,0
31,31,CSS,79,51,-83.6136793556486,687880.5289588864,687991.1153443732,0
32,32,CSS,57,31,-86.75756169857961,691493.4545746208,691567.9639434192,0
33,33,CSS,57,30,-105.1221856373888,690713.1085898076,714213.2955790333,0
34,34,CSS,66,39,-88.70737236850526,690765.4633910935,685911.2123682547,0
35,35,CSS,69,51,-102.97125135961171,671940.8374060139,681002.3745080587,0
36,36,CSS,59,38,-88.38002936717459,687054.163980914,692150.6961024196,0
37,37,CSS,72,48,-97.32373763037933,692905.7205830989,679913.8936513934,0
38,38,CSS,65,46,-99.30414834725667,683535.754225269,678139.0462698977,0
39,39,CSS,68,51,-106.40508905000117,677810.3079324954,663062.1563268057,0
40,40,CSS,54,33,-87.7292634794466,686061.6556725298,689569.15786959,0
41,41,CSS,68,49,-98.03335774107052,678998.0759136553,685924.3318264689,0
42,42,CSS,65,42,-91.52953811584815,692208.3271534106,693786.7326196252,0
43,43,CSS,57,29,-86.25824719483151,691296.5388158151,687299.7062729362,0
44,44,CSS,53,43,-98.82657693128704,677442.7758600701,690640.4311990145,0
45,45,CSS,66,44,-103.018879933574,672980.030900455,678919.0942798276,0
46,46,CSS,53,36,-107.22450963718745,696891.4538937411,720151.7027106951,0
47,47,CSS,61,38,-96.07927436325389,683498.3166057196,682935.4008684421,0
48,48,CSS,52,37,-108.46629063966722,698840.8999764253,724672.0110925626,0
49,49,CSS,69,37,-92.18347921041281,683868.4940418028,690208.3380425907,0
50,50,FHSS,11,0,-109.13816854106807,669185.1321220708,723264.8417219004,0
51,51,FHSS,17,3,-95.08028035379516,689950.527534486,681613.4679061663,0
52,52,FHSS,22,4,-90.6730020868037,693225.5999426912,686655.4481156307,0
53,53,FHSS,15,3,-84.07461445154073,687210.6314394722,689480.345230723,0
54,54,FHSS,11,3,-111.84661361440979,654053.5362405326,648774.2515867419,0
55,55,FHSS,17,2,-98.13810331077354,678747.043443566,692543.0259644049,0
56,56,FHSS,13,2,-91.5798455212005,689133.2423020372,684194.7581473722,0
57,57,FHSS,10,0,-108.927074433631,679832.9532928355,652133.0414658309,0
58,58,FHSS,10,1,-82.74218285166438,690009.8190249653,687620.0797854745,0
59,59,FHSS,17,3,-94.03257474088896,695606.9524466369,692510.61411813,0
60,60,FHSS,12,5,-97.38821274612235,683674.7324928673,697839.2277203873,0
61,61,FHSS,18,1,-90.78720816801132,684914.4439638911,687825.0390013958,0
62,62,FHSS,16,0,-101.49931696105575,689789.737300186,705772.7518942616,0
63,63,FHSS,15,2,-85.40393645338233,688284.1339727966,687106.1969413313,0
64,64,FHSS,10,2,-101.46948679087375,674877.5414450183,696813.3970975347,0
65,65,FHSS,12,1,-97.9389414040031,679416.2889938984,685156.786805881,0
66,66,FHSS,17,4,-89.54011967423631,687951.4427552272,685547.1370451244,0
67,67,FHSS,16,6,-92.4195972695134,687828.1057723917,683879.1395535382,0
68,68,FHSS,18,1,-82.43910257914503,687893.5236110847,690422.3711014889,0
69,69,FHSS,10,1,-91.3215341738661,693674.3519599051,686666.0894403725,0
70,70,FHSS,16,4,-93.18638221025496,687761.9379997419,695475.7132552639,0
71,71,FHSS,18,2,-98.51746164749258,677957.6776842431,691315.3711425296,0
72,72,FHSS,14,3,-102.39014271304052,674133.2642544787,699179.4879136777,0
73,73,FHSS,14,1,-110.5286840010641,646908.6716240464,707730.3574085301,0
74,74,FHSS,19,3,-96.09591926337397,686456.2188398306,681137.0803722362,0
75,75,FHSS,15,4,-83.61439157358267,687329.2454870379,689251.54152847,0
76,76,FHSS,13,2,-87.3415799162366,690261.0439693668,692502.9887772899,0
77,77,FHSS,16,1,-90.6772626072061,684712.1729724605,689705.9544031079,0
78,78,FHSS,23,4,-90.12791867688054,693828.6962508293,689538.3431070244,0
79,79,FHSS,16,6,-109.23044105598402,719945.5892830123,715027.4524045814,0
80,80,FHSS,8,0,-90.44096269768579,691565.9565102848,685367.6959636925,0
81,81,FHSS,13,4,-95.53526326387049,682515.4382260368,693915.596516357,0
82,82,FHSS,10,1,-98.25454042830252,678380.0743584865,691692.4333812323,0
83,83,FHSS,16,4,-104.16311741207144,670362.6883365746,677931.3429353621,0
84,84,FHSS,19,4,-108.59970184398247,671081.0364935622,657195.5489966625,0
85,85,FHSS,17,1,-83.29258973340217,690571.3654269585,687767.4196031118,0
86,86,FHSS,13,0,-97.67245073098573,692091.4187653855,699598.5102268595,0
87,87,FHSS,15,1,-93.80783078752785,686152.6758250983,683498.2931362281,0
88,88,FHSS,17,3,-98.6074649076659,683655.0114410868,679188.6386152018,0
89,89,FHSS,21,6,-87.59846653367661,690804.5120397086,686416.3909457283,0
90,90,FHSS,16,4,-107.04765819156864,711015.0464387215,711643.223777787,0
91,91,FHSS,20,1,-102.78869405091191,696962.2545829895,671992.1584027573,0
92,92,FHSS,18,2,-83.54544122924466,689971.0015789367,687416.7918150688,0
93,93,FHSS,16,3,-92.77227314675294,685868.1919701981,684578.1712111913,0
94,94,FHSS,19,5,-102.8419682541575,707186.2306627752,696405.8067491227,0
95,95,FHSS,21,2,-109.60161954648345,661440.2723898819,720199.679180114,0
96,96,FHSS,14,1,-99.25069058017918,701872.9613209751,687337.7622176032,0
97,97,FHSS,6,4,-111.0618835997142,738614.3832264246,690352.4794102715,0
98,98,FHSS,11,2,-91.22879276042876,694335.0094454509,690371.0085422493,0
99,99,FHSS,16,2,-110.23029838442841,663863.1192088667,652707.820358725,0
